8732
662.032	0.0	0.0	2.548e-06
662.062	0.0	0.0	4.2474e-06
662.202	0.0	0.0	1.0749000000000002e-05
662.412	0.0	0.0	2.0898000000000002e-05
662.362	0.0	0.0	1.8639200000000003e-05
662.392	0.0	0.0	2.008e-05
662.532	0.0	0.0	2.3086000000000002e-05
662.742	0.0	0.0	2.7076e-05
662.692	0.0	0.0	2.6204000000000002e-05
662.732	0.0	0.0	2.6820000000000004e-05
662.862	0.0	0.0	2.4472000000000006e-05
663.082	0.0	0.0	1.9912600000000003e-05
663.042	0.0	0.0	2.0852000000000003e-05
663.072	0.0	0.0	2.0144000000000002e-05
663.212	0.0	0.0	1.3525000000000002e-05
663.422	0.0	0.0	2.6226e-06
663.372	0.0	0.0	5.0568000000000004e-06
663.402	0.0	0.0	3.5136000000000005e-06
663.542	0.0	0.0	-3.6958000000000003e-06
663.752	0.0	0.0	-1.52564e-05
663.702	0.0	0.0	-1.2718000000000003e-05
663.742	0.0	0.0	-1.4495600000000002e-05
663.872	0.0	0.0	-1.89908e-05
664.092	0.0	0.0	-2.5548e-05
664.052	0.0	0.0	-2.419e-05
664.082	0.0	0.0	-2.5206000000000002e-05
664.222	0.0	0.0	-2.4542e-05
664.432	0.0	0.0	-2.2820000000000002e-05
664.382	0.0	0.0	-2.3206e-05
664.412	0.0	0.0	-2.2962e-05
664.552	0.0	0.0	-1.81798e-05
664.762	0.0	0.0	-9.6668e-06
664.712	0.0	0.0	-1.15424e-05
664.752	0.0	0.0	-1.02378e-05
664.882	0.0	0.0	-3.4756000000000007e-06
665.102	0.0	0.0	7.4232e-06
665.052	0.0	0.0	5.159800000000001e-06
665.092	0.0	0.0	6.841600000000001e-06
665.232	0.0	0.0	1.1916e-05
665.442	0.0	0.0	1.9624e-05
665.392	0.0	0.0	1.78918e-05
665.422	0.0	0.0	1.89748e-05
665.562	0.0	0.0	2.031e-05
665.772	0.0	0.0	2.1570000000000002e-05
665.722	0.0	0.0	2.1292000000000002e-05
665.762	0.0	0.0	2.1484e-05
665.892	0.0	0.0	1.8590000000000003e-05
666.112	0.0	0.0	1.3329e-05
666.062	0.0	0.0	1.44256e-05
666.102	0.0	0.0	1.36164e-05
666.232	0.0	0.0	8.1794e-06
666.452	0.0	0.0	-6.7868e-07
666.402	0.0	0.0	1.3186000000000002e-06
666.432	0.0	0.0	7.8482e-08
666.572	0.0	0.0	-5.0868e-06
666.782	0.0	0.0	-1.3218200000000002e-05
666.732	0.0	0.0	-1.14146e-05
666.772	0.0	0.0	-1.2652e-05
666.902	0.0	0.0	-1.5392600000000002e-05
667.122	0.0	0.0	-1.92406e-05
667.072	0.0	0.0	-1.8436600000000002e-05
667.112	0.0	0.0	-1.9026600000000002e-05
667.242	0.0	0.0	-1.79664e-05
667.462	0.0	0.0	-1.57704e-05
667.412	0.0	0.0	-1.6270000000000002e-05
667.442	0.0	0.0	-1.5965e-05
667.582	0.0	0.0	-1.20334e-05
667.792	0.0	0.0	-5.0926e-06
667.742	0.0	0.0	-6.606800000000001e-06
667.782	0.0	0.0	-5.537800000000001e-06
667.912	0.0	0.0	-2.7128000000000003e-07
668.132	0.0	0.0	8.150800000000002e-06
668.082	0.0	0.0	6.261400000000001e-06
668.112	0.0	0.0	7.4318000000000006e-06
668.252	0.0	0.0	1.1287000000000002e-05
668.462	0.0	0.0	1.7078200000000002e-05
668.412	0.0	0.0	1.5783600000000002e-05
668.442	0.0	0.0	1.66604e-05
668.582	0.0	0.0	1.7343e-05
668.802	0.0	0.0	1.7814e-05
668.752	0.0	0.0	1.7714800000000002e-05
668.792	0.0	0.0	1.77866e-05
668.922	0.0	0.0	1.4853000000000002e-05
669.142	0.0	0.0	9.7246e-06
669.092	0.0	0.0	1.0891000000000001e-05
669.122	0.0	0.0	1.018e-05
669.262	0.0	0.0	5.427000000000001e-06
669.472	0.0	0.0	-2.5582000000000003e-06
669.422	0.0	0.0	-7.712e-07
669.452	0.0	0.0	-1.9753000000000004e-06
669.592	0.0	0.0	-6.446000000000001e-06
669.812	0.0	0.0	-1.3374000000000001e-05
669.762	0.0	0.0	-1.1911200000000002e-05
669.802	0.0	0.0	-1.29634e-05
669.932	0.0	0.0	-1.4698600000000002e-05
670.152	0.0	0.0	-1.6999e-05
670.102	0.0	0.0	-1.6474200000000002e-05
670.132	0.0	0.0	-1.6792e-05
670.272	0.0	0.0	-1.53594e-05
670.482	0.0	0.0	-1.23044e-05
670.432	0.0	0.0	-1.2990200000000003e-05
670.462	0.0	0.0	-1.2531200000000001e-05
670.602	0.0	0.0	-8.665800000000001e-06
670.822	0.0	0.0	-2.1652000000000005e-06
670.772	0.0	0.0	-3.5426000000000006e-06
670.812	0.0	0.0	-2.5586000000000004e-06
670.942	0.0	0.0	1.44044e-06
671.162	0.0	0.0	7.717800000000001e-06
671.112	0.0	0.0	6.2810000000000005e-06
671.142	0.0	0.0	7.145e-06
671.282	0.0	0.0	9.340600000000002e-06
671.492	0.0	0.0	1.2372000000000003e-05
671.442	0.0	0.0	1.1689200000000002e-05
671.472	0.0	0.0	1.2143200000000001e-05
671.612	0.0	0.0	1.17496e-05
671.832	0.0	0.0	1.0634600000000001e-05
671.782	0.0	0.0	1.08718e-05
671.822	0.0	0.0	1.0703600000000002e-05
671.952	0.0	0.0	8.338e-06
672.172	0.0	0.0	4.329e-06
672.122	0.0	0.0	5.2496000000000005e-06
672.152	0.0	0.0	4.6998e-06
672.282	0.0	0.0	1.94164e-06
672.502	0.0	0.0	-2.5306000000000004e-06
672.452	0.0	0.0	-1.5199200000000002e-06
672.482	0.0	0.0	-2.1874e-06
672.622	0.0	0.0	-4.2548e-06
672.842	0.0	0.0	-7.3514000000000005e-06
672.792	0.0	0.0	-6.6906e-06
672.832	0.0	0.0	-7.156200000000001e-06
672.962	0.0	0.0	-7.8074e-06
673.182	0.0	0.0	-8.6054e-06
673.132	0.0	0.0	-8.4216e-06
673.162	0.0	0.0	-8.530600000000001e-06
673.292	0.0	0.0	-7.756000000000002e-06
673.512	0.0	0.0	-6.160600000000001e-06
673.462	0.0	0.0	-6.522200000000001e-06
673.492	0.0	0.0	-6.285e-06
673.632	0.0	0.0	-4.0078e-06
673.852	0.0	0.0	-1.3125200000000002e-07
673.802	0.0	0.0	-9.6118e-07
673.842	0.0	0.0	-3.8034000000000003e-07
673.972	0.0	0.0	2.6698000000000003e-06
674.192	0.0	0.0	7.584600000000001e-06
674.142	0.0	0.0	6.4488e-06
674.172	0.0	0.0	7.117800000000001e-06
674.302	0.0	0.0	9.495000000000001e-06
674.522	0.0	0.0	1.3093800000000002e-05
674.472	0.0	0.0	1.22752e-05
674.502	0.0	0.0	1.2808400000000003e-05
674.642	0.0	0.0	1.29486e-05
674.862	0.0	0.0	1.2686400000000001e-05
674.812	0.0	0.0	1.2742800000000003e-05
674.852	0.0	0.0	1.27036e-05
674.982	0.0	0.0	9.84e-06
675.202	0.0	0.0	4.832600000000001e-06
675.152	0.0	0.0	5.9934e-06
675.182	0.0	0.0	5.314400000000001e-06
675.312	0.0	0.0	7.318e-07
675.532	0.0	0.0	-7.0138000000000005e-06
675.482	0.0	0.0	-5.246200000000001e-06
675.512	0.0	0.0	-6.3900000000000015e-06
675.652	0.0	0.0	-1.0674800000000002e-05
675.872	0.0	0.0	-1.7302e-05
675.822	0.0	0.0	-1.58734e-05
675.862	0.0	0.0	-1.68596e-05
675.992	0.0	0.0	-1.8098000000000002e-05
676.212	0.0	0.0	-1.9502200000000004e-05
676.162	0.0	0.0	-1.9175600000000003e-05
676.192	0.0	0.0	-1.9365400000000003e-05
676.322	0.0	0.0	-1.68736e-05
676.542	0.0	0.0	-1.1895e-05
676.492	0.0	0.0	-1.30348e-05
676.522	0.0	0.0	-1.23022e-05
676.662	0.0	0.0	-6.780600000000001e-06
676.882	0.0	0.0	2.5012000000000003e-06
676.832	0.0	0.0	4.9368e-07
676.872	0.0	0.0	1.87024e-06
677.002	0.0	0.0	7.3924000000000006e-06
677.222	0.0	0.0	1.6041800000000003e-05
677.172	0.0	0.0	1.40242e-05
677.202	0.0	0.0	1.51884e-05
677.332	0.0	0.0	1.79154e-05
677.552	0.0	0.0	2.1474000000000005e-05
677.502	0.0	0.0	2.0656e-05
677.532	0.0	0.0	2.1178000000000003e-05
677.672	0.0	0.0	1.9657000000000002e-05
677.892	0.0	0.0	1.63514e-05
677.842	0.0	0.0	1.70688e-05
677.872	0.0	0.0	1.65802e-05
678.012	0.0	0.0	1.16846e-05
678.232	0.0	0.0	3.4102e-06
678.182	0.0	0.0	5.346200000000001e-06
678.212	0.0	0.0	4.2366e-06
678.342	0.0	0.0	-1.1866000000000002e-06
678.562	0.0	0.0	-9.940600000000001e-06
678.512	0.0	0.0	-7.9238e-06
678.542	0.0	0.0	-9.203e-06
678.682	0.0	0.0	-1.26952e-05
678.902	0.0	0.0	-1.77208e-05
678.852	0.0	0.0	-1.66266e-05
678.882	0.0	0.0	-1.73668e-05
679.022	0.0	0.0	-1.71946e-05
679.242	0.0	0.0	-1.6259200000000002e-05
679.192	0.0	0.0	-1.6478600000000002e-05
679.222	0.0	0.0	-1.6353800000000003e-05
679.352	0.0	0.0	-1.3277800000000002e-05
679.572	0.0	0.0	-7.584400000000001e-06
679.522	0.0	0.0	-8.9004e-06
679.552	0.0	0.0	-8.071200000000002e-06
679.692	0.0	0.0	-3.5440000000000003e-06
679.912	0.0	0.0	3.8472e-06
679.862	0.0	0.0	2.2324000000000004e-06
679.892	0.0	0.0	3.3174000000000006e-06
680.032	0.0	0.0	6.920200000000001e-06
680.252	0.0	0.0	1.23972e-05
680.202	0.0	0.0	1.1107800000000002e-05
680.232	0.0	0.0	1.1837000000000002e-05
680.362	0.0	0.0	1.31426e-05
680.582	0.0	0.0	1.4570000000000003e-05
680.532	0.0	0.0	1.4239e-05
680.562	0.0	0.0	1.4446200000000002e-05
680.702	0.0	0.0	1.29388e-05
680.922	0.0	0.0	9.9474e-06
680.872	0.0	0.0	1.06024e-05
680.902	0.0	0.0	1.0164600000000001e-05
681.042	0.0	0.0	6.574200000000001e-06
681.262	0.0	0.0	5.5064e-07
681.212	0.0	0.0	1.98046e-06
681.242	0.0	0.0	1.1852800000000002e-06
681.372	0.0	0.0	-2.752e-06
681.592	0.0	0.0	-9.1202e-06
681.542	0.0	0.0	-7.667e-06
681.572	0.0	0.0	-8.602600000000001e-06
681.712	0.0	0.0	-1.1201400000000001e-05
681.932	0.0	0.0	-1.4969000000000002e-05
681.882	0.0	0.0	-1.4086400000000001e-05
681.912	0.0	0.0	-1.4584200000000002e-05
682.042	0.0	0.0	-1.45194e-05
682.262	0.0	0.0	-1.3657200000000002e-05
682.212	0.0	0.0	-1.3858600000000001e-05
682.242	0.0	0.0	-1.3734200000000001e-05
682.382	0.0	0.0	-1.0740000000000002e-05
682.602	0.0	0.0	-5.363e-06
682.552	0.0	0.0	-6.548000000000001e-06
682.582	0.0	0.0	-5.766200000000001e-06
682.722	0.0	0.0	-1.3294000000000001e-06
682.942	0.0	0.0	5.91e-06
682.892	0.0	0.0	4.192e-06
682.922	0.0	0.0	5.146e-06
683.052	0.0	0.0	8.7064e-06
683.272	0.0	0.0	1.41004e-05
683.222	0.0	0.0	1.2839400000000003e-05
683.252	0.0	0.0	1.36148e-05
683.392	0.0	0.0	1.4542400000000002e-05
683.612	0.0	0.0	1.5359e-05
683.562	0.0	0.0	1.51784e-05
683.592	0.0	0.0	1.5296800000000002e-05
683.732	0.0	0.0	1.3066800000000002e-05
683.952	0.0	0.0	8.9422e-06
683.902	0.0	0.0	9.924000000000002e-06
683.932	0.0	0.0	9.3824e-06
684.062	0.0	0.0	5.546200000000001e-06
684.282	0.0	0.0	-1.0225600000000001e-06
684.232	0.0	0.0	5.177400000000001e-07
684.262	0.0	0.0	-4.2314e-07
684.402	0.0	0.0	-4.0286e-06
684.622	0.0	0.0	-9.5958e-06
684.572	0.0	0.0	-8.360600000000001e-06
684.602	0.0	0.0	-9.164600000000002e-06
684.742	0.0	0.0	-1.0584e-05
684.962	0.0	0.0	-1.2366800000000002e-05
684.912	0.0	0.0	-1.19412e-05
684.942	0.0	0.0	-1.2174400000000002e-05
685.072	0.0	0.0	-1.12244e-05
685.292	0.0	0.0	-9.008800000000001e-06
685.242	0.0	0.0	-9.53e-06
685.272	0.0	0.0	-9.213600000000001e-06
685.412	0.0	0.0	-6.6046e-06
685.632	0.0	0.0	-2.1404000000000003e-06
685.582	0.0	0.0	-3.1340000000000004e-06
685.612	0.0	0.0	-2.4914000000000004e-06
685.752	0.0	0.0	2.1218000000000004e-07
685.972	0.0	0.0	4.467800000000001e-06
685.922	0.0	0.0	3.4488e-06
685.952	0.0	0.0	4.0032e-06
686.082	0.0	0.0	5.735600000000001e-06
686.302	0.0	0.0	8.2012e-06
686.252	0.0	0.0	7.619400000000001e-06
686.282	0.0	0.0	7.9702e-06
686.422	0.0	0.0	8.2674e-06
686.642	0.0	0.0	8.3906e-06
686.592	0.0	0.0	8.363e-06
686.622	0.0	0.0	8.380800000000001e-06
686.762	0.0	0.0	7.054800000000001e-06
686.982	0.0	0.0	4.6324e-06
686.932	0.0	0.0	5.214200000000001e-06
686.962	0.0	0.0	4.8998e-06
687.092	0.0	0.0	2.3260000000000003e-06
687.312	0.0	0.0	-2.1726e-06
687.262	0.0	0.0	-1.10798e-06
687.292	0.0	0.0	-1.7455000000000003e-06
687.432	0.0	0.0	-4.857000000000001e-06
687.652	0.0	0.0	-9.868000000000001e-06
687.602	0.0	0.0	-8.7456e-06
687.632	0.0	0.0	-9.461800000000001e-06
687.772	0.0	0.0	-1.1326000000000001e-05
687.992	0.0	0.0	-1.39768e-05
687.942	0.0	0.0	-1.3338400000000001e-05
687.972	0.0	0.0	-1.3681200000000002e-05
688.102	0.0	0.0	-1.3050600000000002e-05
688.322	0.0	0.0	-1.1238800000000002e-05
688.272	0.0	0.0	-1.16688e-05
688.302	0.0	0.0	-1.1413e-05
688.442	0.0	0.0	-7.825200000000001e-06
688.662	0.0	0.0	-1.43608e-06
688.612	0.0	0.0	-2.8718e-06
688.642	0.0	0.0	-1.96188e-06
688.782	0.0	0.0	2.9606e-06
689.002	0.0	0.0	1.0977e-05
688.952	0.0	0.0	9.0404e-06
688.982	0.0	0.0	1.00732e-05
689.112	0.0	0.0	1.37234e-05
689.332	0.0	0.0	1.91094e-05
689.282	0.0	0.0	1.7827e-05
689.312	0.0	0.0	1.8585000000000002e-05
689.452	0.0	0.0	1.8809000000000002e-05
689.672	0.0	0.0	1.82454e-05
689.622	0.0	0.0	1.8372400000000004e-05
689.652	0.0	0.0	1.82924e-05
689.792	0.0	0.0	1.45058e-05
690.012	0.0	0.0	7.670000000000001e-06
689.962	0.0	0.0	9.3262e-06
689.982	0.0	0.0	8.448800000000001e-06
690.122	0.0	0.0	2.7078e-06
690.342	0.0	0.0	-7.051000000000001e-06
690.292	0.0	0.0	-4.7206e-06
690.322	0.0	0.0	-6.0890000000000005e-06
690.462	0.0	0.0	-1.1209800000000002e-05
690.682	0.0	0.0	-1.90352e-05
690.632	0.0	0.0	-1.7265400000000002e-05
690.662	0.0	0.0	-1.8372200000000003e-05
690.802	0.0	0.0	-1.9893600000000002e-05
691.022	0.0	0.0	-2.1466e-05
690.972	0.0	0.0	-2.1084000000000003e-05
690.992	0.0	0.0	-2.1286000000000003e-05
691.132	0.0	0.0	-1.8780200000000004e-05
691.352	0.0	0.0	-1.3482200000000003e-05
691.302	0.0	0.0	-1.4751200000000002e-05
691.332	0.0	0.0	-1.4011000000000002e-05
691.472	0.0	0.0	-8.4776e-06
691.692	0.0	0.0	9.642200000000001e-07
691.642	0.0	0.0	-1.17782e-06
691.672	0.0	0.0	1.5291e-07
691.812	0.0	0.0	5.595400000000001e-06
692.032	0.0	0.0	1.4106200000000002e-05
691.982	0.0	0.0	1.2032000000000001e-05
692.002	0.0	0.0	1.3116000000000001e-05
692.142	0.0	0.0	1.58602e-05
692.362	0.0	0.0	1.9329000000000004e-05
692.312	0.0	0.0	1.8495800000000003e-05
692.342	0.0	0.0	1.89786e-05
692.482	0.0	0.0	1.7834000000000002e-05
692.702	0.0	0.0	1.5006200000000002e-05
692.652	0.0	0.0	1.56498e-05
692.682	0.0	0.0	1.52526e-05
692.822	0.0	0.0	1.1147600000000001e-05
693.042	0.0	0.0	4.0378e-06
692.992	0.0	0.0	5.775400000000001e-06
693.012	0.0	0.0	4.873400000000001e-06
693.152	0.0	0.0	3.5174e-07
693.372	0.0	0.0	-6.958000000000001e-06
693.322	0.0	0.0	-5.197e-06
693.352	0.0	0.0	-6.211e-06
693.492	0.0	0.0	-9.072e-06
693.712	0.0	0.0	-1.3081400000000002e-05
693.662	0.0	0.0	-1.2166000000000002e-05
693.692	0.0	0.0	-1.27272e-05
693.832	0.0	0.0	-1.2649000000000002e-05
694.052	0.0	0.0	-1.18502e-05
694.002	0.0	0.0	-1.2046000000000001e-05
694.022	0.0	0.0	-1.1945000000000002e-05
694.162	0.0	0.0	-9.757200000000002e-06
694.382	0.0	0.0	-5.5948e-06
694.332	0.0	0.0	-6.6004e-06
694.362	0.0	0.0	-6.025200000000001e-06
694.502	0.0	0.0	-3.1220000000000003e-06
694.722	0.0	0.0	1.58038e-06
694.672	0.0	0.0	5.035400000000001e-07
694.702	0.0	0.0	1.1593400000000001e-06
694.842	0.0	0.0	3.0324e-06
695.062	0.0	0.0	5.722200000000001e-06
695.012	0.0	0.0	5.061200000000001e-06
695.032	0.0	0.0	5.3998e-06
695.172	0.0	0.0	5.741400000000001e-06
695.392	0.0	0.0	5.779800000000001e-06
695.342	0.0	0.0	5.7706e-06
695.372	0.0	0.0	5.775800000000001e-06
695.512	0.0	0.0	4.9798e-06
695.732	0.0	0.0	3.4544000000000003e-06
695.682	0.0	0.0	3.8046000000000004e-06
695.712	0.0	0.0	3.5924000000000005e-06
695.852	0.0	0.0	2.4160000000000002e-06
696.072	0.0	0.0	4.8866e-07
696.022	0.0	0.0	9.661000000000002e-07
696.042	0.0	0.0	7.255200000000001e-07
696.182	0.0	0.0	-6.598e-07
696.402	0.0	0.0	-2.9662000000000005e-06
696.352	0.0	0.0	-2.4156000000000002e-06
696.382	0.0	0.0	-2.7374000000000003e-06
696.522	0.0	0.0	-4.227200000000001e-06
696.742	0.0	0.0	-6.599800000000001e-06
696.692	0.0	0.0	-6.0194e-06
696.712	0.0	0.0	-6.316e-06
696.852	0.0	0.0	-7.001800000000001e-06
697.072	0.0	0.0	-7.804800000000002e-06
697.022	0.0	0.0	-7.608800000000001e-06
697.052	0.0	0.0	-7.718800000000001e-06
697.192	0.0	0.0	-6.575200000000001e-06
697.412	0.0	0.0	-4.2188e-06
697.362	0.0	0.0	-4.7628e-06
697.392	0.0	0.0	-4.4374e-06
697.532	0.0	0.0	-1.4558200000000002e-06
697.752	0.0	0.0	3.6984000000000005e-06
697.702	0.0	0.0	2.4220000000000003e-06
697.722	0.0	0.0	3.0642000000000002e-06
697.862	0.0	0.0	6.4068e-06
698.082	0.0	0.0	1.1848e-05
698.032	0.0	0.0	1.0519400000000001e-05
698.062	0.0	0.0	1.12614e-05
698.202	0.0	0.0	1.3082400000000002e-05
698.422	0.0	0.0	1.54528e-05
698.372	0.0	0.0	1.4904e-05
698.402	0.0	0.0	1.52302e-05
698.542	0.0	0.0	1.3885200000000002e-05
698.762	0.0	0.0	1.0953200000000002e-05
698.702	0.0	0.0	1.1681400000000001e-05
698.732	0.0	0.0	1.1317400000000001e-05
698.872	0.0	0.0	7.3224e-06
699.092	0.0	0.0	7.7866e-09
699.042	0.0	0.0	1.79916e-06
699.072	0.0	0.0	8.0518e-07
699.212	0.0	0.0	-4.2944e-06
699.432	0.0	0.0	-1.2578400000000001e-05
699.382	0.0	0.0	-1.06542e-05
699.412	0.0	0.0	-1.1790600000000002e-05
699.552	0.0	0.0	-1.5003600000000001e-05
699.772	0.0	0.0	-1.9551200000000003e-05
699.712	0.0	0.0	-1.84186e-05
699.742	0.0	0.0	-1.8981e-05
699.882	0.0	0.0	-1.86828e-05
700.102	0.0	0.0	-1.6928e-05
700.052	0.0	0.0	-1.7359e-05
700.082	0.0	0.0	-1.7121400000000002e-05
700.222	0.0	0.0	-1.3079000000000001e-05
700.442	0.0	0.0	-5.648000000000001e-06
700.392	0.0	0.0	-7.379400000000001e-06
700.422	0.0	0.0	-6.3636e-06
700.562	0.0	0.0	-7.839200000000002e-07
700.782	0.0	0.0	8.362e-06
700.722	0.0	0.0	6.078000000000001e-06
700.752	0.0	0.0	7.204400000000001e-06
700.892	0.0	0.0	1.1382200000000001e-05
701.112	0.0	0.0	1.7501e-05
701.062	0.0	0.0	1.5994000000000003e-05
701.092	0.0	0.0	1.68194e-05
701.232	0.0	0.0	1.76034e-05
701.452	0.0	0.0	1.78016e-05
701.402	0.0	0.0	1.7755200000000002e-05
701.432	0.0	0.0	1.77822e-05
701.572	0.0	0.0	1.4904600000000001e-05
701.792	0.0	0.0	9.443000000000001e-06
701.732	0.0	0.0	1.0810600000000001e-05
701.762	0.0	0.0	1.01406e-05
701.902	0.0	0.0	5.634000000000001e-06
702.122	0.0	0.0	-2.1044e-06
702.072	0.0	0.0	-1.9312599999999998e-07
702.102	0.0	0.0	-1.2332400000000002e-06
702.242	0.0	0.0	-5.217600000000001e-06
702.462	0.0	0.0	-1.1260200000000001e-05
702.412	0.0	0.0	-9.844000000000001e-06
702.442	0.0	0.0	-1.0664000000000002e-05
702.582	0.0	0.0	-1.2075200000000001e-05
702.802	0.0	0.0	-1.3616e-05
702.742	0.0	0.0	-1.3229e-05
702.772	0.0	0.0	-1.3417400000000001e-05
702.912	0.0	0.0	-1.22266e-05
703.132	0.0	0.0	-9.396200000000002e-06
703.082	0.0	0.0	-1.0097200000000002e-05
703.102	0.0	0.0	-9.718200000000001e-06
703.252	0.0	0.0	-6.7826e-06
703.472	0.0	0.0	-1.6963800000000003e-06
703.422	0.0	0.0	-2.8920000000000004e-06
703.452	0.0	0.0	-2.2042e-06
703.592	0.0	0.0	7.231600000000001e-07
703.812	0.0	0.0	5.309e-06
703.752	0.0	0.0	4.154200000000001e-06
703.782	0.0	0.0	4.712400000000001e-06
703.922	0.0	0.0	6.4352e-06
704.142	0.0	0.0	8.7364e-06
704.082	0.0	0.0	8.1648e-06
704.112	0.0	0.0	8.4718e-06
704.262	0.0	0.0	8.4988e-06
704.482	0.0	0.0	8.0352e-06
704.432	0.0	0.0	8.144600000000002e-06
704.462	0.0	0.0	8.0822e-06
704.602	0.0	0.0	6.543000000000001e-06
704.822	0.0	0.0	3.7070000000000003e-06
704.762	0.0	0.0	4.423000000000001e-06
704.792	0.0	0.0	4.0792e-06
704.932	0.0	0.0	1.7419800000000003e-06
705.152	0.0	0.0	-2.284e-06
705.092	0.0	0.0	-1.2812000000000001e-06
705.122	0.0	0.0	-1.8164e-06
705.262	0.0	0.0	-4.1126e-06
705.492	0.0	0.0	-7.6906e-06
705.442	0.0	0.0	-6.8446000000000005e-06
705.472	0.0	0.0	-7.325000000000001e-06
705.612	0.0	0.0	-8.336200000000002e-06
705.832	0.0	0.0	-9.5664e-06
705.772	0.0	0.0	-9.255e-06
705.802	0.0	0.0	-9.403600000000001e-06
705.942	0.0	0.0	-8.643e-06
706.162	0.0	0.0	-6.7456e-06
706.102	0.0	0.0	-7.2196e-06
706.132	0.0	0.0	-6.9682000000000005e-06
706.272	0.0	0.0	-4.5550000000000004e-06
706.502	0.0	0.0	-2.572e-07
706.452	0.0	0.0	-1.2765000000000002e-06
706.482	0.0	0.0	-7.0156e-07
706.622	0.0	0.0	2.0516000000000004e-06
706.842	0.0	0.0	6.462600000000001e-06
706.782	0.0	0.0	5.342800000000001e-06
706.812	0.0	0.0	5.873600000000001e-06
706.952	0.0	0.0	7.5292e-06
707.172	0.0	0.0	9.726800000000001e-06
707.112	0.0	0.0	9.1764e-06
707.142	0.0	0.0	9.466400000000001e-06
707.282	0.0	0.0	9.179200000000002e-06
707.512	0.0	0.0	8.1016e-06
707.462	0.0	0.0	8.358000000000002e-06
707.492	0.0	0.0	8.2144e-06
707.632	0.0	0.0	6.2456e-06
707.852	0.0	0.0	2.6898000000000005e-06
707.792	0.0	0.0	3.5950000000000003e-06
707.822	0.0	0.0	3.1688e-06
707.962	0.0	0.0	8.224200000000001e-07
708.182	0.0	0.0	-3.0360000000000002e-06
708.122	0.0	0.0	-2.0670000000000003e-06
708.152	0.0	0.0	-2.5742000000000003e-06
708.292	0.0	0.0	-4.14e-06
708.522	0.0	0.0	-6.317400000000001e-06
708.472	0.0	0.0	-5.798000000000001e-06
708.502	0.0	0.0	-6.087200000000001e-06
708.642	0.0	0.0	-6.148800000000001e-06
708.862	0.0	0.0	-5.8248000000000005e-06
708.802	0.0	0.0	-5.9074e-06
708.832	0.0	0.0	-5.8688000000000005e-06
708.972	0.0	0.0	-4.8668000000000006e-06
709.192	0.0	0.0	-2.8816e-06
709.132	0.0	0.0	-3.3816000000000004e-06
709.162	0.0	0.0	-3.1216000000000003e-06
709.302	0.0	0.0	-1.76996e-06
709.532	0.0	0.0	4.2890000000000004e-07
709.482	0.0	0.0	-9.7144e-08
709.512	0.0	0.0	1.9383600000000002e-07
709.652	0.0	0.0	1.19676e-06
709.872	0.0	0.0	2.6756000000000003e-06
709.812	0.0	0.0	2.2972000000000002e-06
709.842	0.0	0.0	2.4730000000000003e-06
709.982	0.0	0.0	3.0316000000000003e-06
710.202	0.0	0.0	3.7714e-06
710.142	0.0	0.0	3.5846000000000004e-06
710.172	0.0	0.0	3.6812e-06
710.312	0.0	0.0	3.676e-06
710.542	0.0	0.0	3.4868000000000002e-06
710.492	0.0	0.0	3.5322e-06
710.522	0.0	0.0	3.5072e-06
710.662	0.0	0.0	2.629e-06
710.882	0.0	0.0	9.7352e-07
710.822	0.0	0.0	1.4002800000000003e-06
710.852	0.0	0.0	1.2052200000000003e-06
710.992	0.0	0.0	-3.8648e-07
711.212	0.0	0.0	-3.2326e-06
711.152	0.0	0.0	-2.5242000000000003e-06
711.182	0.0	0.0	-2.9008000000000002e-06
711.322	0.0	0.0	-4.5720000000000004e-06
711.552	0.0	0.0	-7.193e-06
711.492	0.0	0.0	-6.525600000000001e-06
711.522	0.0	0.0	-6.8350000000000015e-06
711.662	0.0	0.0	-7.4738e-06
711.882	0.0	0.0	-8.057800000000001e-06
711.822	0.0	0.0	-7.909400000000001e-06
711.852	0.0	0.0	-7.985200000000001e-06
711.992	0.0	0.0	-6.853600000000002e-06
712.222	0.0	0.0	-4.4532e-06
712.172	0.0	0.0	-5.031800000000001e-06
712.202	0.0	0.0	-4.7174e-06
712.342	0.0	0.0	-2.124e-06
712.562	0.0	0.0	2.3944000000000003e-06
712.502	0.0	0.0	1.2299e-06
712.532	0.0	0.0	1.7614200000000003e-06
712.672	0.0	0.0	4.4726e-06
712.892	0.0	0.0	8.8236e-06
712.832	0.0	0.0	7.717e-06
712.862	0.0	0.0	8.2792e-06
713.002	0.0	0.0	9.710800000000002e-06
713.232	0.0	0.0	1.1482800000000001e-05
713.182	0.0	0.0	1.10544e-05
713.202	0.0	0.0	1.1285800000000001e-05
713.352	0.0	0.0	1.0406200000000002e-05
713.572	0.0	0.0	8.3124e-06
713.512	0.0	0.0	8.8534e-06
713.542	0.0	0.0	8.608200000000002e-06
713.682	0.0	0.0	5.913800000000001e-06
713.902	0.0	0.0	8.774800000000002e-07
713.842	0.0	0.0	2.1618e-06
713.872	0.0	0.0	1.5135400000000003e-06
714.012	0.0	0.0	-1.93244e-06
714.242	0.0	0.0	-7.560600000000001e-06
714.192	0.0	0.0	-6.1962e-06
714.212	0.0	0.0	-6.9284e-06
714.362	0.0	0.0	-9.230000000000001e-06
714.582	0.0	0.0	-1.2485800000000002e-05
