8732
647.252	0.0	0.0	7.279350000000001e-06
647.392	0.0	0.0	1.37450625e-05
647.602	0.0	0.0	2.3667393750000004e-05
647.562	0.0	0.0	2.1568950000000003e-05
647.592	0.0	0.0	2.30543625e-05
647.722	0.0	0.0	2.4752812500000002e-05
647.932	0.0	0.0	2.6656500000000005e-05
647.892	0.0	0.0	2.62591875e-05
647.922	0.0	0.0	2.6568750000000002e-05
648.062	0.0	0.0	2.3030475e-05
648.272	0.0	0.0	1.691844375e-05
648.232	0.0	0.0	1.8110381250000002e-05
648.262	0.0	0.0	1.7113443750000003e-05
648.402	0.0	0.0	1.073889375e-05
648.612	0.0	0.0	5.8183125e-07
648.572	0.0	0.0	2.73755625e-06
648.602	0.0	0.0	1.2223331250000003e-06
648.732	0.0	0.0	-4.5162e-06
648.942	0.0	0.0	-1.3482543750000001e-05
648.902	0.0	0.0	-1.1613468750000001e-05
648.932	0.0	0.0	-1.3062562500000002e-05
649.072	0.0	0.0	-1.6052887500000003e-05
649.282	0.0	0.0	-2.0397731250000003e-05
649.242	0.0	0.0	-1.9547043750000002e-05
649.272	0.0	0.0	-2.0253431250000002e-05
649.412	0.0	0.0	-1.942858125e-05
649.622	0.0	0.0	-1.7831287500000002e-05
649.572	0.0	0.0	-1.8171318750000003e-05
649.612	0.0	0.0	-1.793390625e-05
649.742	0.0	0.0	-1.3974187500000002e-05
649.952	0.0	0.0	-7.1723437500000004e-06
649.912	0.0	0.0	-8.595356250000001e-06
649.942	0.0	0.0	-7.499700000000001e-06
650.082	0.0	0.0	-1.0589962499999999e-06
650.292	0.0	0.0	9.3015e-06
650.252	0.0	0.0	7.2652125e-06
650.282	0.0	0.0	8.943918750000002e-06
650.422	0.0	0.0	1.521170625e-05
650.632	0.0	0.0	2.49770625e-05
650.582	0.0	0.0	2.2888856250000002e-05
650.622	0.0	0.0	2.433526875e-05
650.752	0.0	0.0	2.7165937500000003e-05
650.962	0.0	0.0	3.103912500000001e-05
650.922	0.0	0.0	3.02274375e-05
650.952	0.0	0.0	3.0849e-05
651.092	0.0	0.0	2.7304875000000002e-05
651.302	0.0	0.0	2.095933125e-05
651.262	0.0	0.0	2.2211475000000004e-05
651.292	0.0	0.0	2.118650625e-05
651.432	0.0	0.0	1.1463075000000002e-05
651.642	0.0	0.0	-4.2658687500000005e-06
651.592	0.0	0.0	-8.916375e-07
651.632	0.0	0.0	-3.2133562500000003e-06
651.762	0.0	0.0	-1.4506293750000002e-05
651.972	0.0	0.0	-3.26625e-05
651.932	0.0	0.0	-2.8835625e-05
651.962	0.0	0.0	-3.1741125e-05
652.102	0.0	0.0	-3.8956125e-05
652.312	0.0	0.0	-4.967868750000001e-05
652.272	0.0	0.0	-4.7555625000000004e-05
652.302	0.0	0.0	-4.928381250000001e-05
652.442	0.0	0.0	-4.6824375000000003e-05
652.652	0.0	0.0	-4.2088312500000006e-05
652.602	0.0	0.0	-4.31145e-05
652.642	0.0	0.0	-4.241981250000001e-05
652.772	0.0	0.0	-3.1087875e-05
652.982	0.0	0.0	-1.1448693750000002e-05
652.942	0.0	0.0	-1.5514931250000003e-05
652.972	0.0	0.0	-1.23371625e-05
653.112	0.0	0.0	3.986043750000001e-06
653.322	0.0	0.0	2.9944687500000004e-05
653.272	0.0	0.0	2.4404250000000003e-05
653.312	0.0	0.0	2.8206750000000006e-05
653.442	0.0	0.0	4.0408875e-05
653.652	0.0	0.0	5.8982625e-05
653.612	0.0	0.0	5.5036312500000005e-05
653.642	0.0	0.0	5.7993000000000005e-05
653.782	0.0	0.0	5.950425000000001e-05
653.992	0.0	0.0	6.039393750000001e-05
653.952	0.0	0.0	6.021600000000001e-05
653.982	0.0	0.0	6.03598125e-05
654.122	0.0	0.0	4.92545625e-05
654.332	0.0	0.0	3.0678375000000006e-05
654.282	0.0	0.0	3.4702687500000005e-05
654.322	0.0	0.0	3.1984875000000004e-05
654.452	0.0	0.0	1.4647912500000002e-05
654.662	0.0	0.0	-1.397930625e-05
654.612	0.0	0.0	-7.88775e-06
654.652	0.0	0.0	-1.2427106250000002e-05
654.792	0.0	0.0	-2.8267687500000003e-05
655.002	0.0	0.0	-5.27743125e-05
654.962	0.0	0.0	-4.787006250000001e-05
654.992	0.0	0.0	-5.17798125e-05
655.132	0.0	0.0	-5.710575000000001e-05
655.342	0.0	0.0	-6.43426875e-05
655.292	0.0	0.0	-6.27705e-05
655.322	0.0	0.0	-6.38259375e-05
655.462	0.0	0.0	-5.725931250000001e-05
655.672	0.0	0.0	-4.4574562500000006e-05
655.622	0.0	0.0	-4.728262500000001e-05
655.662	0.0	0.0	-4.5279000000000005e-05
655.802	0.0	0.0	-2.9761875000000005e-05
656.012	0.0	0.0	-4.285612500000001e-06
655.972	0.0	0.0	-9.403143750000001e-06
656.002	0.0	0.0	-5.351775e-06
656.142	0.0	0.0	1.0175587500000002e-05
656.352	0.0	0.0	3.441750000000001e-05
656.302	0.0	0.0	2.9130562500000003e-05
656.332	0.0	0.0	3.2650312500000006e-05
656.472	0.0	0.0	4.06965e-05
656.682	0.0	0.0	5.1972375e-05
656.632	0.0	0.0	4.9556812500000004e-05
656.672	0.0	0.0	5.1331312500000005e-05
656.802	0.0	0.0	4.877193750000001e-05
657.022	0.0	0.0	4.32534375e-05
656.982	0.0	0.0	4.4367374999999996e-05
657.012	0.0	0.0	4.34923125e-05
657.152	0.0	0.0	3.2925750000000006e-05
657.362	0.0	0.0	1.5566606250000003e-05
657.312	0.0	0.0	1.9364475000000002e-05
657.342	0.0	0.0	1.685360625e-05
657.482	0.0	0.0	5.2011375e-06
657.692	0.0	0.0	-1.345865625e-05
657.642	0.0	0.0	-9.44555625e-06
657.682	0.0	0.0	-1.2374212500000002e-05
657.812	0.0	0.0	-1.9844906250000002e-05
658.032	0.0	0.0	-3.08855625e-05
657.992	0.0	0.0	-2.8650375000000004e-05
658.022	0.0	0.0	-3.03931875e-05
658.162	0.0	0.0	-3.06125625e-05
658.372	0.0	0.0	-3.01543125e-05
658.322	0.0	0.0	-3.02566875e-05
658.352	0.0	0.0	-3.0190875e-05
658.492	0.0	0.0	-2.5259812500000006e-05
658.702	0.0	0.0	-1.6423143750000003e-05
658.652	0.0	0.0	-1.833024375e-05
658.692	0.0	0.0	-1.6947937500000003e-05
658.822	0.0	0.0	-9.915018750000002e-06
659.042	0.0	0.0	1.3641956250000001e-06
659.002	0.0	0.0	-9.273225000000001e-07
659.032	0.0	0.0	8.485668750000001e-07
659.172	0.0	0.0	6.359681250000001e-06
659.382	0.0	0.0	1.4798793750000001e-05
659.332	0.0	0.0	1.29397125e-05
659.362	0.0	0.0	1.4151637500000001e-05
659.502	0.0	0.0	1.6658118750000002e-05
659.712	0.0	0.0	2.0023575e-05
659.662	0.0	0.0	1.9294762500000004e-05
659.702	0.0	0.0	1.9819312500000003e-05
659.832	0.0	0.0	1.8765825e-05
660.052	0.0	0.0	1.6580606250000004e-05
660.012	0.0	0.0	1.7026181250000003e-05
660.042	0.0	0.0	1.6683225e-05
660.182	0.0	0.0	1.223746875e-05
660.392	0.0	0.0	4.8818250000000005e-06
660.342	0.0	0.0	6.50788125e-06
660.372	0.0	0.0	5.455368750000001e-06
660.512	0.0	0.0	-6.845231250000001e-07
660.722	0.0	0.0	-1.0786912500000001e-05
660.672	0.0	0.0	-8.591456250000001e-06
660.712	0.0	0.0	-1.01609625e-05
660.842	0.0	0.0	-1.56034125e-05
661.062	0.0	0.0	-2.3994750000000003e-05
661.022	0.0	0.0	-2.2277287500000004e-05
661.052	0.0	0.0	-2.35896375e-05
661.192	0.0	0.0	-2.4843e-05
661.402	0.0	0.0	-2.6281125000000003e-05
661.352	0.0	0.0	-2.5961812500000004e-05
661.382	0.0	0.0	-2.6166562500000002e-05
661.522	0.0	0.0	-2.23016625e-05
661.732	0.0	0.0	-1.506058125e-05
661.682	0.0	0.0	-1.663959375e-05
661.722	0.0	0.0	-1.55185875e-05
661.852	0.0	0.0	-7.453143750000001e-06
662.072	0.0	0.0	5.834887500000001e-06
662.032	0.0	0.0	3.105375e-06
662.062	0.0	0.0	5.17651875e-06
662.202	0.0	0.0	1.3100343750000002e-05
662.412	0.0	0.0	2.5469437500000003e-05
662.362	0.0	0.0	2.2716525000000004e-05
662.392	0.0	0.0	2.44725e-05
662.532	0.0	0.0	2.8136062500000004e-05
662.742	0.0	0.0	3.2998875e-05
662.692	0.0	0.0	3.1936125e-05
662.732	0.0	0.0	3.2686875000000005e-05
662.862	0.0	0.0	2.9825250000000007e-05
663.082	0.0	0.0	2.4268481250000004e-05
663.042	0.0	0.0	2.5413375000000005e-05
663.072	0.0	0.0	2.45505e-05
663.212	0.0	0.0	1.6483593750000004e-05
663.422	0.0	0.0	3.19629375e-06
663.372	0.0	0.0	6.162975000000001e-06
663.402	0.0	0.0	4.2822e-06
663.542	0.0	0.0	-4.5042562500000006e-06
663.752	0.0	0.0	-1.85937375e-05
663.702	0.0	0.0	-1.55000625e-05
663.742	0.0	0.0	-1.7666512500000002e-05
663.872	0.0	0.0	-2.3145037500000002e-05
664.092	0.0	0.0	-3.1136625e-05
664.052	0.0	0.0	-2.94815625e-05
664.082	0.0	0.0	-3.07198125e-05
664.222	0.0	0.0	-2.99105625e-05
664.432	0.0	0.0	-2.7811875000000002e-05
664.382	0.0	0.0	-2.8282312500000003e-05
664.412	0.0	0.0	-2.7984937500000003e-05
664.552	0.0	0.0	-2.215663125e-05
664.762	0.0	0.0	-1.17814125e-05
664.712	0.0	0.0	-1.40673e-05
664.752	0.0	0.0	-1.2477318750000001e-05
664.882	0.0	0.0	-4.235887500000001e-06
665.102	0.0	0.0	9.047025e-06
665.052	0.0	0.0	6.288506250000001e-06
665.092	0.0	0.0	8.338200000000001e-06
665.232	0.0	0.0	1.4522625e-05
665.442	0.0	0.0	2.391675e-05
665.392	0.0	0.0	2.180563125e-05
665.422	0.0	0.0	2.31255375e-05
665.562	0.0	0.0	2.4752812500000002e-05
665.772	0.0	0.0	2.6288437500000003e-05
665.722	0.0	0.0	2.5949625e-05
665.762	0.0	0.0	2.6183625e-05
665.892	0.0	0.0	2.2656562500000003e-05
666.112	0.0	0.0	1.624471875e-05
666.062	0.0	0.0	1.75812e-05
666.102	0.0	0.0	1.6594987500000002e-05
666.232	0.0	0.0	9.96864375e-06
666.452	0.0	0.0	-8.2714125e-07
666.402	0.0	0.0	1.6070437500000001e-06
666.432	0.0	0.0	9.56499375e-08
666.572	0.0	0.0	-6.1995375e-06
666.782	0.0	0.0	-1.6109681250000003e-05
666.732	0.0	0.0	-1.391154375e-05
666.772	0.0	0.0	-1.5419625e-05
666.902	0.0	0.0	-1.8759731250000003e-05
667.122	0.0	0.0	-2.344948125e-05
667.072	0.0	0.0	-2.246960625e-05
667.112	0.0	0.0	-2.3188668750000003e-05
667.242	0.0	0.0	-2.1896550000000003e-05
667.462	0.0	0.0	-1.9220175e-05
667.412	0.0	0.0	-1.9829062500000004e-05
667.442	0.0	0.0	-1.9457343750000002e-05
667.582	0.0	0.0	-1.4665706250000001e-05
667.792	0.0	0.0	-6.2066062500000004e-06
667.742	0.0	0.0	-8.052037500000001e-06
667.782	0.0	0.0	-6.749193750000001e-06
667.912	0.0	0.0	-3.3062250000000005e-07
668.132	0.0	0.0	9.933787500000002e-06
668.082	0.0	0.0	7.631081250000001e-06
668.112	0.0	0.0	9.057506250000001e-06
668.252	0.0	0.0	1.3756031250000002e-05
668.462	0.0	0.0	2.0814056250000003e-05
668.412	0.0	0.0	1.92362625e-05
668.442	0.0	0.0	2.03048625e-05
668.582	0.0	0.0	2.113678125e-05
668.802	0.0	0.0	2.17108125e-05
668.752	0.0	0.0	2.1589912500000002e-05
668.792	0.0	0.0	2.167741875e-05
668.922	0.0	0.0	1.8102093750000002e-05
669.142	0.0	0.0	1.185185625e-05
669.092	0.0	0.0	1.3273406250000001e-05
669.122	0.0	0.0	1.2406875000000001e-05
669.262	0.0	0.0	6.6141562500000005e-06
669.472	0.0	0.0	-3.1178062500000005e-06
669.422	0.0	0.0	-9.399e-07
669.452	0.0	0.0	-2.4073968750000007e-06
669.592	0.0	0.0	-7.8560625e-06
669.812	0.0	0.0	-1.62995625e-05
669.762	0.0	0.0	-1.4516775000000003e-05
669.802	0.0	0.0	-1.579914375e-05
669.932	0.0	0.0	-1.791391875e-05
670.152	0.0	0.0	-2.071753125e-05
670.102	0.0	0.0	-2.0077931250000004e-05
670.132	0.0	0.0	-2.0465250000000002e-05
670.272	0.0	0.0	-1.8719268750000002e-05
670.482	0.0	0.0	-1.4995987500000001e-05
670.432	0.0	0.0	-1.5831806250000005e-05
670.462	0.0	0.0	-1.5272400000000003e-05
670.602	0.0	0.0	-1.0561443750000002e-05
670.822	0.0	0.0	-2.6388375000000006e-06
670.772	0.0	0.0	-4.317543750000001e-06
670.812	0.0	0.0	-3.1182937500000003e-06
670.942	0.0	0.0	1.75553625e-06
671.162	0.0	0.0	9.40606875e-06
671.112	0.0	0.0	7.65496875e-06
671.142	0.0	0.0	8.70796875e-06
671.282	0.0	0.0	1.1383856250000002e-05
671.492	0.0	0.0	1.5078375000000003e-05
671.442	0.0	0.0	1.4246212500000002e-05
671.472	0.0	0.0	1.4799525000000001e-05
671.612	0.0	0.0	1.4319825e-05
671.832	0.0	0.0	1.2960918750000001e-05
671.782	0.0	0.0	1.3250006249999999e-05
671.822	0.0	0.0	1.3045012500000002e-05
671.952	0.0	0.0	1.0161937500000001e-05
672.172	0.0	0.0	5.27596875e-06
672.122	0.0	0.0	6.39795e-06
672.152	0.0	0.0	5.72788125e-06
672.282	0.0	0.0	2.36637375e-06
672.502	0.0	0.0	-3.0841687500000004e-06
672.452	0.0	0.0	-1.8524025000000002e-06
672.482	0.0	0.0	-2.66589375e-06
672.622	0.0	0.0	-5.185537500000001e-06
672.842	0.0	0.0	-8.95951875e-06
672.792	0.0	0.0	-8.15416875e-06
672.832	0.0	0.0	-8.721618750000001e-06
672.962	0.0	0.0	-9.515268750000001e-06
673.182	0.0	0.0	-1.048783125e-05
673.132	0.0	0.0	-1.0263825000000002e-05
673.162	0.0	0.0	-1.0396668750000001e-05
673.292	0.0	0.0	-9.452625000000002e-06
673.512	0.0	0.0	-7.508231250000001e-06
673.462	0.0	0.0	-7.948931250000002e-06
673.492	0.0	0.0	-7.65984375e-06
673.632	0.0	0.0	-4.88450625e-06
673.852	0.0	0.0	-1.5996337500000002e-07
673.802	0.0	0.0	-1.171438125e-06
673.842	0.0	0.0	-4.6353937500000004e-07
673.972	0.0	0.0	3.25381875e-06
674.192	0.0	0.0	9.243731250000001e-06
674.142	0.0	0.0	7.859475e-06
674.172	0.0	0.0	8.674818750000002e-06
674.302	0.0	0.0	1.1572031250000003e-05
674.522	0.0	0.0	1.5958068750000002e-05
674.472	0.0	0.0	1.49604e-05
674.502	0.0	0.0	1.5610237500000004e-05
674.642	0.0	0.0	1.578110625e-05
674.862	0.0	0.0	1.546155e-05
674.812	0.0	0.0	1.5530287500000002e-05
674.852	0.0	0.0	1.54825125e-05
674.982	0.0	0.0	1.19925e-05
675.202	0.0	0.0	5.889731250000001e-06
675.152	0.0	0.0	7.3044562500000004e-06
675.182	0.0	0.0	6.4769250000000015e-06
675.312	0.0	0.0	8.9188125e-07
675.532	0.0	0.0	-8.54806875e-06
675.482	0.0	0.0	-6.393806250000001e-06
675.512	0.0	0.0	-7.787812500000001e-06
675.652	0.0	0.0	-1.3009912500000001e-05
675.872	0.0	0.0	-2.10868125e-05
675.822	0.0	0.0	-1.934570625e-05
675.862	0.0	0.0	-2.05476375e-05
675.992	0.0	0.0	-2.20569375e-05
676.212	0.0	0.0	-2.3768306250000006e-05
676.162	0.0	0.0	-2.3370262500000003e-05
676.192	0.0	0.0	-2.360158125e-05
676.322	0.0	0.0	-2.05647e-05
676.542	0.0	0.0	-1.449703125e-05
676.492	0.0	0.0	-1.5886162499999998e-05
676.522	0.0	0.0	-1.4993306250000001e-05
676.662	0.0	0.0	-8.263856250000001e-06
676.882	0.0	0.0	3.0483375e-06
676.832	0.0	0.0	6.016725e-07
676.872	0.0	0.0	2.279355e-06
677.002	0.0	0.0	9.009487500000002e-06
677.222	0.0	0.0	1.9550943750000004e-05
677.172	0.0	0.0	1.709199375e-05
677.202	0.0	0.0	1.85108625e-05
677.332	0.0	0.0	2.183439375e-05
677.552	0.0	0.0	2.6171437500000004e-05
677.502	0.0	0.0	2.51745e-05
677.532	0.0	0.0	2.5810687500000003e-05
677.672	0.0	0.0	2.395696875e-05
677.892	0.0	0.0	1.992826875e-05
677.842	0.0	0.0	2.0802600000000003e-05
677.872	0.0	0.0	2.020711875e-05
678.012	0.0	0.0	1.424060625e-05
678.232	0.0	0.0	4.15618125e-06
678.182	0.0	0.0	6.5156812500000005e-06
678.212	0.0	0.0	5.16335625e-06
678.342	0.0	0.0	-1.4461687500000002e-06
678.562	0.0	0.0	-1.211510625e-05
678.512	0.0	0.0	-9.65713125e-06
678.542	0.0	0.0	-1.121615625e-05
678.682	0.0	0.0	-1.5472275e-05
678.902	0.0	0.0	-2.1597225000000002e-05
678.852	0.0	0.0	-2.026366875e-05
678.882	0.0	0.0	-2.1165787500000002e-05
679.022	0.0	0.0	-2.095591875e-05
679.242	0.0	0.0	-1.98159e-05
679.192	0.0	0.0	-2.0083293750000003e-05
679.222	0.0	0.0	-1.9931193750000005e-05
679.352	0.0	0.0	-1.6182318750000002e-05
679.572	0.0	0.0	-9.243487500000001e-06
679.522	0.0	0.0	-1.0847362500000001e-05
679.552	0.0	0.0	-9.836775000000002e-06
679.692	0.0	0.0	-4.31925e-06
679.912	0.0	0.0	4.688775e-06
679.862	0.0	0.0	2.7207375000000006e-06
679.892	0.0	0.0	4.043081250000001e-06
680.032	0.0	0.0	8.433993750000002e-06
680.252	0.0	0.0	1.51090875e-05
680.202	0.0	0.0	1.3537631250000003e-05
680.232	0.0	0.0	1.4426343750000002e-05
680.362	0.0	0.0	1.6017543750000002e-05
680.582	0.0	0.0	1.7757187500000003e-05
680.532	0.0	0.0	1.735378125e-05
680.562	0.0	0.0	1.7606306250000003e-05
680.702	0.0	0.0	1.5769162500000002e-05
680.922	0.0	0.0	1.2123393750000001e-05
680.872	0.0	0.0	1.2921675e-05
680.902	0.0	0.0	1.2388106250000001e-05
681.042	0.0	0.0	8.012306250000002e-06
681.262	0.0	0.0	6.710925e-07
681.212	0.0	0.0	2.413685625e-06
681.242	0.0	0.0	1.4445600000000003e-06
681.372	0.0	0.0	-3.354e-06
681.592	0.0	0.0	-1.111524375e-05
681.542	0.0	0.0	-9.34415625e-06
681.572	0.0	0.0	-1.0484418750000002e-05
681.712	0.0	0.0	-1.365170625e-05
681.932	0.0	0.0	-1.8243468750000002e-05
681.882	0.0	0.0	-1.7167800000000002e-05
681.912	0.0	0.0	-1.7774493750000002e-05
682.042	0.0	0.0	-1.769551875e-05
682.262	0.0	0.0	-1.66447125e-05
682.212	0.0	0.0	-1.6890168750000003e-05
682.242	0.0	0.0	-1.673855625e-05
682.382	0.0	0.0	-1.3089375000000002e-05
682.602	0.0	0.0	-6.5361562500000005e-06
682.552	0.0	0.0	-7.980375e-06
682.582	0.0	0.0	-7.027556250000001e-06
682.722	0.0	0.0	-1.6202062500000002e-06
682.942	0.0	0.0	7.2028125e-06
682.892	0.0	0.0	5.109e-06
682.922	0.0	0.0	6.2716875e-06
683.052	0.0	0.0	1.0610925e-05
683.272	0.0	0.0	1.71848625e-05
683.222	0.0	0.0	1.5648018750000003e-05
683.252	0.0	0.0	1.65930375e-05
683.392	0.0	0.0	1.772355e-05
683.612	0.0	0.0	1.871878125e-05
683.562	0.0	0.0	1.8498675e-05
683.592	0.0	0.0	1.8642975000000003e-05
683.732	0.0	0.0	1.5925162500000002e-05
683.952	0.0	0.0	1.089830625e-05
683.902	0.0	0.0	1.2094875000000002e-05
683.932	0.0	0.0	1.1434800000000001e-05
684.062	0.0	0.0	6.759431250000001e-06
684.282	0.0	0.0	-1.2462450000000002e-06
684.232	0.0	0.0	6.309956250000001e-07
684.262	0.0	0.0	-5.15701875e-07
684.402	0.0	0.0	-4.90985625e-06
684.622	0.0	0.0	-1.169488125e-05
684.572	0.0	0.0	-1.0189481250000002e-05
684.602	0.0	0.0	-1.1169356250000002e-05
684.742	0.0	0.0	-1.289925e-05
684.962	0.0	0.0	-1.5072037500000002e-05
684.912	0.0	0.0	-1.4553337500000001e-05
684.942	0.0	0.0	-1.4837550000000002e-05
685.072	0.0	0.0	-1.36797375e-05
685.292	0.0	0.0	-1.0979475e-05
685.242	0.0	0.0	-1.16146875e-05
685.272	0.0	0.0	-1.1229075e-05
685.412	0.0	0.0	-8.04935625e-06
685.632	0.0	0.0	-2.6086125000000003e-06
685.582	0.0	0.0	-3.819562500000001e-06
685.612	0.0	0.0	-3.0363937500000007e-06
685.752	0.0	0.0	2.5859437500000003e-07
685.972	0.0	0.0	5.445131250000001e-06
685.922	0.0	0.0	4.203225e-06
685.952	0.0	0.0	4.8789e-06
686.082	0.0	0.0	6.9902625000000006e-06
686.302	0.0	0.0	9.9952125e-06
686.252	0.0	0.0	9.286143750000002e-06
686.282	0.0	0.0	9.71368125e-06
686.422	0.0	0.0	1.0075893749999999e-05
686.642	0.0	0.0	1.0226043750000001e-05
686.592	0.0	0.0	1.019240625e-05
686.622	0.0	0.0	1.0214100000000001e-05
686.762	0.0	0.0	8.5980375e-06
686.982	0.0	0.0	5.6457375e-06
686.932	0.0	0.0	6.354806250000001e-06
686.962	0.0	0.0	5.97163125e-06
687.092	0.0	0.0	2.8348125000000004e-06
687.312	0.0	0.0	-2.64785625e-06
687.262	0.0	0.0	-1.3503506250000002e-06
687.292	0.0	0.0	-2.1273281250000002e-06
687.432	0.0	0.0	-5.919468750000001e-06
687.652	0.0	0.0	-1.2026625000000001e-05
687.602	0.0	0.0	-1.06587e-05
687.632	0.0	0.0	-1.1531568750000001e-05
687.772	0.0	0.0	-1.3803562500000002e-05
687.992	0.0	0.0	-1.7034225e-05
687.942	0.0	0.0	-1.6256175e-05
687.972	0.0	0.0	-1.6673962500000004e-05
688.102	0.0	0.0	-1.590541875e-05
688.322	0.0	0.0	-1.3697287500000003e-05
688.272	0.0	0.0	-1.422135e-05
688.302	0.0	0.0	-1.3909593750000001e-05
688.442	0.0	0.0	-9.536962500000001e-06
688.662	0.0	0.0	-1.7502225e-06
688.612	0.0	0.0	-3.5000062500000004e-06
688.642	0.0	0.0	-2.39104125e-06
688.782	0.0	0.0	3.60823125e-06
689.002	0.0	0.0	1.337821875e-05
688.952	0.0	0.0	1.1017987500000001e-05
688.982	0.0	0.0	1.22767125e-05
689.112	0.0	0.0	1.672539375e-05
689.332	0.0	0.0	2.3289581250000002e-05
689.282	0.0	0.0	2.1726656250000002e-05
689.312	0.0	0.0	2.2650468750000002e-05
689.452	0.0	0.0	2.292346875e-05
689.672	0.0	0.0	2.223658125e-05
689.622	0.0	0.0	2.2391362500000005e-05
689.652	0.0	0.0	2.22938625e-05
689.792	0.0	0.0	1.767894375e-05
690.012	0.0	0.0	9.347812500000001e-06
689.962	0.0	0.0	1.136630625e-05
689.982	0.0	0.0	1.0296975000000001e-05
690.122	0.0	0.0	3.30013125e-06
690.342	0.0	0.0	-8.59340625e-06
690.292	0.0	0.0	-5.75323125e-06
690.322	0.0	0.0	-7.420968750000001e-06
690.462	0.0	0.0	-1.3661943750000003e-05
690.682	0.0	0.0	-2.319915e-05
690.632	0.0	0.0	-2.1042206250000002e-05
690.662	0.0	0.0	-2.2391118750000003e-05
690.802	0.0	0.0	-2.4245325e-05
691.022	0.0	0.0	-2.61616875e-05
690.972	0.0	0.0	-2.5696125000000005e-05
690.992	0.0	0.0	-2.59423125e-05
691.132	0.0	0.0	-2.2888368750000006e-05
691.352	0.0	0.0	-1.6431431250000004e-05
691.302	0.0	0.0	-1.7978025e-05
691.332	0.0	0.0	-1.7075906250000002e-05
691.472	0.0	0.0	-1.0332075e-05
691.692	0.0	0.0	1.1751431250000002e-06
691.642	0.0	0.0	-1.4354681250000002e-06
691.672	0.0	0.0	1.8635906250000002e-07
691.812	0.0	0.0	6.819393750000001e-06
692.032	0.0	0.0	1.7191931250000004e-05
691.982	0.0	0.0	1.4664e-05
692.002	0.0	0.0	1.5985125000000002e-05
692.142	0.0	0.0	1.9329618750000002e-05
692.362	0.0	0.0	2.3557218750000005e-05
692.312	0.0	0.0	2.2541756250000004e-05
692.342	0.0	0.0	2.313016875e-05
692.482	0.0	0.0	2.1735187500000004e-05
692.702	0.0	0.0	1.8288806250000002e-05
692.652	0.0	0.0	1.907319375e-05
692.682	0.0	0.0	1.858910625e-05
692.822	0.0	0.0	1.3586137500000001e-05
693.042	0.0	0.0	4.92106875e-06
692.992	0.0	0.0	7.038768750000001e-06
693.012	0.0	0.0	5.939456250000001e-06
693.152	0.0	0.0	4.28683125e-07
693.372	0.0	0.0	-8.480062500000001e-06
693.322	0.0	0.0	-6.333843750000001e-06
693.352	0.0	0.0	-7.56965625e-06
693.492	0.0	0.0	-1.10565e-05
693.712	0.0	0.0	-1.594295625e-05
693.662	0.0	0.0	-1.4827312500000002e-05
693.692	0.0	0.0	-1.5511275e-05
693.832	0.0	0.0	-1.5415968750000002e-05
694.052	0.0	0.0	-1.4442431250000001e-05
694.002	0.0	0.0	-1.4681062500000002e-05
694.022	0.0	0.0	-1.4557968750000001e-05
694.162	0.0	0.0	-1.1891587500000002e-05
694.382	0.0	0.0	-6.8186625e-06
694.332	0.0	0.0	-8.044237500000001e-06
694.362	0.0	0.0	-7.343212500000001e-06
694.502	0.0	0.0	-3.8049375000000003e-06
694.722	0.0	0.0	1.926088125e-06
694.672	0.0	0.0	6.13689375e-07
694.702	0.0	0.0	1.412945625e-06
694.842	0.0	0.0	3.6957375e-06
695.062	0.0	0.0	6.973931250000001e-06
695.012	0.0	0.0	6.168337500000001e-06
695.032	0.0	0.0	6.581006250000001e-06
695.172	0.0	0.0	6.99733125e-06
695.392	0.0	0.0	7.044131250000001e-06
695.342	0.0	0.0	7.0329187500000005e-06
695.372	0.0	0.0	7.039256250000001e-06
695.512	0.0	0.0	6.0691312500000005e-06
695.732	0.0	0.0	4.2100500000000005e-06
695.682	0.0	0.0	4.636856250000001e-06
695.712	0.0	0.0	4.378237500000001e-06
695.852	0.0	0.0	2.9445000000000004e-06
696.072	0.0	0.0	5.95554375e-07
696.022	0.0	0.0	1.1774343750000002e-06
696.042	0.0	0.0	8.842275000000002e-07
696.182	0.0	0.0	-8.0413125e-07
696.402	0.0	0.0	-3.6150562500000007e-06
696.352	0.0	0.0	-2.9440125e-06
696.382	0.0	0.0	-3.3362062500000004e-06
696.522	0.0	0.0	-5.151900000000001e-06
696.742	0.0	0.0	-8.04350625e-06
696.692	0.0	0.0	-7.3361437500000005e-06
696.712	0.0	0.0	-7.697625e-06
696.852	0.0	0.0	-8.533443750000002e-06
697.072	0.0	0.0	-9.512100000000002e-06
697.022	0.0	0.0	-9.273225000000001e-06
697.052	0.0	0.0	-9.407287500000001e-06
697.192	0.0	0.0	-8.013525e-06
697.412	0.0	0.0	-5.1416625e-06
697.362	0.0	0.0	-5.8046625000000004e-06
697.392	0.0	0.0	-5.40808125e-06
697.532	0.0	0.0	-1.7742806250000002e-06
697.752	0.0	0.0	4.507425e-06
697.702	0.0	0.0	2.9518125000000003e-06
697.722	0.0	0.0	3.7344937500000004e-06
697.862	0.0	0.0	7.8082875e-06
698.082	0.0	0.0	1.443975e-05
698.032	0.0	0.0	1.2820518750000002e-05
698.062	0.0	0.0	1.372483125e-05
698.202	0.0	0.0	1.5944175000000004e-05
698.422	0.0	0.0	1.8833099999999998e-05
698.372	0.0	0.0	1.816425e-05
698.402	0.0	0.0	1.856180625e-05
