8838
617.594	1.7108451370478732e-06	0.0	0.0
617.804	-5.095782157594604e-06	0.0	0.0
617.774	-3.982522344463152e-06	0.0	0.0
617.804	-4.987153087378059e-06	0.0	0.0
617.944	-1.7222599700613903e-06	0.0	0.0
618.144	3.2990121786317964e-06	0.0	0.0
618.104	2.3816860926114794e-06	0.0	0.0
618.144	3.235289814116779e-06	0.0	0.0
618.274	2.025944703311108e-06	0.0	0.0
618.474	-1.514158783584198e-09	0.0	0.0
618.434	3.48566351406161e-07	0.0	0.0
618.474	-3.29299116781148e-08	0.0	0.0
618.614	-1.5688496318687408e-06	0.0	0.0
618.814	-3.932221816568423e-06	0.0	0.0
618.774	-3.5077405537361046e-06	0.0	0.0
618.814	-3.9093921505413895e-06	0.0	0.0
618.944	1.0151047929877495e-06	0.0	0.0
619.144	8.851011343590804e-06	0.0	0.0
619.104	7.453885957826511e-06	0.0	0.0
619.144	8.786661790448671e-06	0.0	0.0
619.274	5.034192234411783e-07	0.0	0.0
619.484	-1.2302932109513558e-05	0.0	0.0
619.454	-1.0188302934328203e-05	0.0	0.0
619.484	-1.2012418337433282e-05	0.0	0.0
619.624	-2.046516490280523e-06	0.0	0.0
619.824	1.3292635763103096e-05	0.0	0.0
619.784	1.0489729788520302e-05	0.0	0.0
619.824	1.3091935402425877e-05	0.0	0.0
619.954	4.499074897756146e-06	0.0	0.0
620.154	-9.511315530218856e-06	0.0	0.0
620.114	-7.008331157123082e-06	0.0	0.0
620.154	-9.482841166547778e-06	0.0	0.0
620.284	-4.826592798836282e-06	0.0	0.0
620.494	2.3744107045369303e-06	0.0	0.0
620.464	1.1791898816139188e-06	0.0	0.0
620.494	2.4279726132926634e-06	0.0	0.0
620.634	4.413902682193751e-06	0.0	0.0
620.834	7.471698114836613e-06	0.0	0.0
620.794	6.910489731292938e-06	0.0	0.0
620.834	7.427544035487626e-06	0.0	0.0
620.964	-2.7137197518068545e-06	0.0	0.0
621.164	-1.89837453655565e-05	0.0	0.0
621.124	-1.606355511770296e-05	0.0	0.0
621.164	-1.8913500239319477e-05	0.0	0.0
621.294	-1.2616526423071713e-06	0.0	0.0
621.504	2.604839806139463e-05	0.0	0.0
621.474	2.1492499874021747e-05	0.0	0.0
621.504	2.5527831500888093e-05	0.0	0.0
621.644	4.527674699152649e-06	0.0	0.0
621.844	-2.781957874437109e-05	0.0	0.0
621.804	-2.1856269277749213e-05	0.0	0.0
621.844	-2.7307792824644187e-05	0.0	0.0
621.974	-8.893283857058443e-06	0.0	0.0
622.174	2.1419745993276253e-05	0.0	0.0
622.134	1.595442429658472e-05	0.0	0.0
622.174	2.1397167202700072e-05	0.0	0.0
622.304	9.097747349498362e-06	0.0	0.0
622.514	-9.93855642301049e-06	0.0	0.0
622.484	-6.747295250517275e-06	0.0	0.0
622.514	-9.893775155034383e-06	0.0	0.0
622.654	-7.914116972404459e-06	0.0	0.0
622.854	-4.863722365561569e-06	0.0	0.0
622.814	-5.428568443142518e-06	0.0	0.0
622.854	-4.916280772513916e-06	0.0	0.0
622.984	5.332357707742878e-06	0.0	0.0
623.184	2.1705744007241296e-05	0.0	0.0
623.144	1.8739141800981142e-05	0.0	0.0
623.184	2.1701980875478596e-05	0.0	0.0
623.314	7.325563164718514e-07	0.0	0.0
623.524	-3.175079705913613e-05	0.0	0.0
623.494	-2.62779490989192e-05	0.0	0.0
623.524	-3.121643234883303e-05	0.0	0.0
623.664	-5.108827681038624e-06	0.0	0.0
623.864	3.513636126830998e-05	0.0	0.0
623.824	2.765149219230392e-05	0.0	0.0
623.864	3.438749804753311e-05	0.0	0.0
623.994	1.0271844459460094e-05	0.0	0.0
624.194	-2.9761354733923193e-05	0.0	0.0
624.154	-2.2477186018594356e-05	0.0	0.0
624.194	-2.9696127116703097e-05	0.0	0.0
624.324	-1.0835059846610544e-05	0.0	0.0
624.534	1.8550985212846245e-05	0.0	0.0
624.494	1.3576125022559668e-05	0.0	0.0
624.534	1.8389170547050243e-05	0.0	0.0
624.674	9.521225110527294e-06	0.0	0.0
624.874	-4.154246590567598e-06	0.0	0.0
624.834	-1.5995818745974399e-06	0.0	0.0
624.874	-3.88091778687031e-06	0.0	0.0
625.004	-7.300224744183014e-06	0.0	0.0
625.204	-1.2378696495669208e-05	0.0	0.0
625.164	-1.1450582765262491e-05	0.0	0.0
625.204	-1.236339309316757e-05	0.0	0.0
625.334	1.274447290300344e-06	0.0	0.0
625.544	2.2527361108763662e-05	0.0	0.0
625.504	1.8912245862065242e-05	0.0	0.0
625.544	2.2215021172459734e-05	0.0	0.0
625.684	2.813191868067502e-06	0.0	0.0
625.884	-2.7118381859255056e-05	0.0	0.0
625.844	-2.150253489205561e-05	0.0	0.0
625.884	-2.6478649459596423e-05	0.0	0.0
626.014	-7.029279257268768e-06	0.0	0.0
626.214	2.548392829698995e-05	0.0	0.0
626.174	1.9515601321351133e-05	0.0	0.0
626.214	2.5340929290007438e-05	0.0	0.0
626.344	8.18330633116278e-06	0.0	0.0
626.554	-1.8816913190743564e-05	0.0	0.0
626.514	-1.4202059272421749e-05	0.0	0.0
626.554	-1.8660116033964485e-05	0.0	0.0
626.684	-7.475837559775581e-06	0.0	0.0
626.894	9.785020647092414e-06	0.0	0.0
626.854	6.53254586459265e-06	0.0	0.0
626.894	9.392651441968453e-06	0.0	0.0
627.024	6.418773847633751e-06	0.0	0.0
627.224	9.561616058113585e-07	0.0	0.0
627.184	1.9634767160503232e-06	0.0	0.0
627.224	9.87859719025817e-07	0.0	0.0
627.354	-2.633690482986813e-06	0.0	0.0
627.564	-8.250164638813378e-06	0.0	0.0
627.524	-7.285548530308493e-06	0.0	0.0
627.564	-8.152574088434083e-06	0.0	0.0
627.694	1.0916970681311935e-07	0.0	0.0
627.904	1.2864893119409774e-05	0.0	0.0
627.864	1.0450844093639093e-05	0.0	0.0
627.904	1.255757069212278e-05	0.0	0.0
628.034	2.273809648747474e-06	0.0	0.0
628.234	-1.4957194379469786e-05	0.0	0.0
628.194	-1.1765933206976572e-05	0.0	0.0
628.234	-1.4833011031300756e-05	0.0	0.0
628.364	-3.7282600750301998e-06	0.0	0.0
628.574	1.3884701827100894e-05	0.0	0.0
628.534	1.084572205327152e-05	0.0	0.0
628.574	1.379187791028768e-05	0.0	0.0
628.704	4.1181205256456985e-06	0.0	0.0
628.914	-1.0822641511793642e-05	0.0	0.0
628.874	-7.983233159112678e-06	0.0	0.0
628.904	-1.0442188890584886e-05	0.0	0.0
629.044	-4.76186693251788e-06	0.0	0.0
629.244	5.124883709892801e-06	0.0	0.0
629.204	3.2855903420115076e-06	0.0	0.0
629.244	5.040087807506675e-06	0.0	0.0
629.374	3.4082684374754576e-06	0.0	0.0
629.584	7.087858675041433e-07	0.0	0.0
629.544	1.1767940210583346e-06	0.0	0.0
629.584	6.873485602293076e-07	0.0	0.0
629.714	-2.166184080334315e-06	0.0	0.0
629.924	-6.575069253511135e-06	0.0	0.0
629.884	-5.733632991371892e-06	0.0	0.0
629.914	-6.456781478436999e-06	0.0	0.0
630.054	5.194501647502711e-07	0.0	0.0
630.254	1.2123179848982025e-05	0.0	0.0
630.214	9.95511420276636e-06	0.0	0.0
630.254	1.2007526266141776e-05	0.0	0.0
630.384	1.7886165268102958e-06	0.0	0.0
630.594	-1.4503109813437577e-05	0.0	0.0
630.554	-1.1665583026637964e-05	0.0	0.0
630.594	-1.4442899705234408e-05	0.0	0.0
630.724	-3.1754560190898826e-06	0.0	0.0
630.934	1.4240944967302959e-05	0.0	0.0
630.894	1.0902921656064527e-05	0.0	0.0
630.924	1.3750483460898003e-05	0.0	0.0
631.064	4.774034391883937e-06	0.0	0.0
631.264	-1.0750640257400688e-05	0.0	0.0
631.224	-7.837223646719999e-06	0.0	0.0
631.264	-1.0574400253181004e-05	0.0	0.0
631.394	-4.291475462180647e-06	0.0	0.0
631.604	5.916897508215279e-06	0.0	0.0
631.564	4.132671301794797e-06	0.0	0.0
631.604	5.907489678808533e-06	0.0	0.0
631.734	3.369257304868823e-06	0.0	0.0
631.944	-5.548863221823428e-07	0.0	0.0
631.904	2.0544190669821886e-07	0.0	0.0
631.934	-4.3140542527568344e-07	0.0	0.0
632.064	-2.289363926699959e-06	0.0	0.0
632.274	-5.152856322662188e-06	0.0	0.0
632.234	-4.626143313609911e-06	0.0	0.0
632.274	-5.136298542906318e-06	0.0	0.0
632.404	1.6404745730854232e-07	0.0	0.0
632.614	8.462154394778691e-06	0.0	0.0
632.574	6.880008364015086e-06	0.0	0.0
632.604	8.226456908708382e-06	0.0	0.0
632.734	1.2715622226156091e-06	0.0	0.0
632.944	-1.0533005803791327e-05	0.0	0.0
632.904	-8.296074846318293e-06	0.0	0.0
632.944	-1.036767888168347e-05	0.0	0.0
633.074	-2.3123190304524156e-06	0.0	0.0
633.284	1.0742361367522751e-05	0.0	0.0
633.244	8.440829981456739e-06	0.0	0.0
633.284	1.0739476299838017e-05	0.0	0.0
633.414	2.6821094450001927e-06	0.0	0.0
633.624	-9.793801287872044e-06	0.0	0.0
633.584	-7.376114568064088e-06	0.0	0.0
633.614	-9.397041762358266e-06	0.0	0.0
633.744	-3.6178748766577287e-06	0.0	0.0
633.954	6.5814665775077215e-06	0.0	0.0
633.914	4.645460723325093e-06	0.0	0.0
633.954	6.428181677040495e-06	0.0	0.0
634.084	3.2120838349134756e-06	0.0	0.0
634.294	-2.149249987402175e-06	0.0	0.0
634.254	-1.1994731618148604e-06	0.0	0.0
634.294	-2.1407202220733933e-06	0.0	0.0
634.424	-2.873903727172361e-06	0.0	0.0
634.634	-3.998452935591907e-06	0.0	0.0
634.594	-3.779564104728314e-06	0.0	0.0
634.624	-3.9611979311411975e-06	0.0	0.0
634.754	2.175341034290213e-06	0.0	0.0
634.964	1.2397888467658966e-05	0.0	0.0
634.924	1.0449213403208588e-05	0.0	0.0
634.964	1.2230178228768066e-05	0.0	0.0
635.094	2.850195997067364e-07	0.0	0.0
635.304	-1.903768358748851e-05	0.0	0.0
635.264	-1.559943553363689e-05	0.0	0.0
635.304	-1.8979982233793804e-05	0.0	0.0
635.434	-2.3303820629133655e-06	0.0	0.0
635.644	2.366006376933572e-05	0.0	0.0
635.604	1.8582344644202065e-05	0.0	0.0
635.634	2.276318403255939e-05	0.0	0.0
635.764	5.677186014931425e-06	0.0	0.0
635.974	-2.417812157533379e-05	0.0	0.0
635.934	-1.8463178805049965e-05	0.0	0.0
635.974	-2.3647519996793396e-05	0.0	0.0
636.104	-7.037558147146704e-06	0.0	0.0
636.314	2.0376104117754714e-05	0.0	0.0
636.274	1.5475252185467858e-05	0.0	0.0
636.314	2.0256938278602617e-05	0.0	0.0
636.444	7.531908223039779e-06	0.0	0.0
636.654	-1.249899127435012e-05	0.0	0.0
636.614	-8.569403650015582e-06	0.0	0.0
636.644	-1.1780985734027365e-05	0.0	0.0
636.774	-8.17979407485093e-06	0.0	0.0
636.984	-9.901301418559778e-07	0.0	0.0
636.944	-2.3721528254793116e-06	0.0	0.0
636.984	-1.1277729579629234e-06	0.0	0.0
637.114	4.428955209244542e-06	0.0	0.0
637.324	1.311702294751053e-05	0.0	0.0
637.284	1.1557330269597687e-05	0.0	0.0
637.324	1.3068102234595458e-05	0.0	0.0
637.454	-1.3768044742457258e-06	0.0	0.0
637.664	-2.403888570011397e-05	0.0	0.0
637.624	-1.95758114295543e-05	0.0	0.0
637.654	-2.319594418526965e-05	0.0	0.0
637.784	-2.725887211172911e-06	0.0	0.0
637.994	3.284586840208121e-05	0.0	0.0
637.954	2.597940731241184e-05	0.0	0.0
637.994	3.211582084011783e-05	0.0	0.0
638.124	6.809637800052636e-06	0.0	0.0
638.334	-3.5041028596988295e-05	0.0	0.0
638.294	-2.749344065827061e-05	0.0	0.0
638.334	-3.474624994224363e-05	0.0	0.0
638.464	-8.870955941933103e-06	0.0	0.0
638.674	3.215094340323634e-05	0.0	0.0
638.634	2.403888570011397e-05	0.0	0.0
638.664	3.057042806290324e-05	0.0	0.0
638.794	1.1631087652146564e-05	0.0	0.0
639.004	-2.2706737056118926e-05	0.0	0.0
638.964	-1.6051011345160633e-05	0.0	0.0
639.004	-2.1955365080833588e-05	0.0	0.0
639.134	-9.543678463378057e-06	0.0	0.0
639.344	1.1669220720675238e-05	0.0	0.0
639.304	7.826310564608177e-06	0.0	0.0
639.344	1.1491224588299629e-05	0.0	0.0
639.474	7.226216486183289e-06	0.0	0.0
639.684	2.442021638540069e-07	0.0	0.0
639.644	1.6304395550515624e-06	0.0	0.0
639.674	5.225108452505988e-07	0.0	0.0
639.804	-4.8326138096566e-06	0.0	0.0
640.014	-1.3350337116797798e-05	0.0	0.0
639.974	-1.1693053888505657e-05	0.0	0.0
640.014	-1.3153399887883277e-05	0.0	0.0
640.144	-2.958323316382216e-07	0.0	0.0
640.354	2.079632049792264e-05	0.0	0.0
640.314	1.695918047722505e-05	0.0	0.0
640.354	2.0590602628228495e-05	0.0	0.0
640.484	3.2653948682183623e-06	0.0	0.0
640.694	-2.435373439092636e-05	0.0	0.0
640.654	-1.884827262209938e-05	0.0	0.0
640.684	-2.321601422133737e-05	0.0	0.0
640.814	-6.335106884776436e-06	0.0	0.0
641.024	2.3978675591910807e-05	0.0	0.0
640.984	1.805425182017013e-05	0.0	0.0
641.014	2.323232112564239e-05	0.0	0.0
641.154	7.302984374142327e-06	0.0	0.0
641.364	-1.9706266663994492e-05	0.0	0.0
641.324	-1.4770292168589124e-05	0.0	0.0
641.364	-1.9406470500232897e-05	0.0	0.0
641.494	-6.790696703513723e-06	0.0	0.0
641.704	1.3608738831169717e-05	0.0	0.0
641.664	9.526869808171342e-06	0.0	0.0
641.694	1.2741964148494975e-05	0.0	0.0
641.824	6.301615012088423e-06	0.0	0.0
642.034	-6.025024827530131e-06	0.0	0.0
641.994	-3.6063346059187887e-06	0.0	0.0
642.024	-5.705158627700812e-06	0.0	0.0
642.164	-3.4654680402684656e-06	0.0	0.0
642.374	6.911367795370901e-07	0.0	0.0
642.334	-7.178048399620755e-08	0.0	0.0
642.374	6.394188053450791e-07	0.0	0.0
642.504	1.4380180842522782e-06	0.0	0.0
642.714	2.6207703972682173e-06	0.0	0.0
642.674	2.383191345316559e-06	0.0	0.0
642.704	2.56896461666841e-06	0.0	0.0
642.834	1.212380703760914e-07	0.0	0.0
643.044	-4.106203941730489e-06	0.0	0.0
643.004	-3.273422882645451e-06	0.0	0.0
643.034	-3.9908012343410875e-06	0.0	0.0
643.174	-1.304050593500234e-06	0.0	0.0
643.384	3.2578686046929663e-06	0.0	0.0
643.344	2.416934093455416e-06	0.0	0.0
643.384	3.1948988665304887e-06	0.0	0.0
643.514	9.692071292553778e-07	0.0	0.0
643.724	-2.6639209748138196e-06	0.0	0.0
643.684	-1.9311137828911217e-06	0.0	0.0
643.714	-2.4997229922347695e-06	0.0	0.0
643.844	-2.1291799513344529e-07	0.0	0.0
644.054	3.943385774131095e-06	0.0	0.0
644.014	3.1212669217070335e-06	0.0	0.0
644.044	3.824345372704418e-06	0.0	0.0
644.184	4.855819788859903e-07	0.0	0.0
644.394	-5.158250144855389e-06	0.0	0.0
644.354	-4.113353892079615e-06	0.0	0.0
644.394	-5.072827053842147e-06	0.0	0.0
644.524	-1.2288005020188189e-06	0.0	0.0
644.734	5.024909842730462e-06	0.0	0.0
644.694	3.7587414423080522e-06	0.0	0.0
644.724	4.734019757473916e-06	0.0	0.0
644.854	2.2706737056118923e-06	0.0	0.0
645.064	-2.4122928976147555e-06	0.0	0.0
645.024	-1.4822976013266894e-06	0.0	0.0
645.054	-2.2718026451407017e-06	0.0	0.0
645.194	-1.8834474472302823e-06	0.0	0.0
645.404	-1.0180902108528232e-06	0.0	0.0
645.364	-1.1789891812532416e-06	0.0	0.0
645.404	-1.032352480233448e-06	0.0	0.0
645.534	1.3630063244491674e-06	0.0	0.0
645.744	5.162389589794356e-06	0.0	0.0
645.704	4.39006951436333e-06	0.0	0.0
645.734	4.980630325656049e-06	0.0	0.0
645.864	-4.372006481902381e-07	0.0	0.0
646.074	-9.98321225326117e-06	0.0	0.0
646.034	-8.080071083139435e-06	0.0	0.0
646.064	-9.68404327812669e-06	0.0	0.0
646.204	-1.3546019968458087e-06	0.0	0.0
646.414	1.2800919879443909e-05	0.0	0.0
646.374	1.0161333823362204e-05	0.0	0.0
646.414	1.2553807560360083e-05	0.0	0.0
646.544	2.479402080716201e-06	0.0	0.0
646.754	-1.402142894781225e-05	0.0	0.0
646.714	-1.0633230546404516e-05	0.0	0.0
646.744	-1.3178487432967929e-05	0.0	0.0
646.874	-4.017770345307089e-06	0.0	0.0
647.084	1.3150891133374811e-05	0.0	0.0
647.044	9.791417971089e-06	0.0	0.0
647.074	1.2708095962630694e-05	0.0	0.0
647.214	4.061046360578114e-06	0.0	0.0
647.424	-1.066295928732983e-05	0.0	0.0
647.384	-7.685569436683275e-06	0.0	0.0
647.414	-9.957121206373132e-06	0.0	0.0
647.544	-4.382417813112512e-06	0.0	0.0
647.754	6.336110386579821e-06	0.0	0.0
647.714	4.17971044882852e-06	0.0	0.0
647.744	5.972340982852361e-06	0.0	0.0
647.884	2.989306434561762e-06	0.0	0.0
648.094	-2.5279464804550037e-06	0.0	0.0
648.054	-1.4908273666554717e-06	0.0	0.0
648.094	-2.4174358443571094e-06	0.0	0.0
648.224	-1.8377881151762148e-06	0.0	0.0
648.434	-7.292823918383043e-07	0.0	0.0
648.394	-9.568891446188136e-07	0.0	0.0
648.424	-7.861934878628382e-07	0.0	0.0
648.554	8.287043330087817e-07	0.0	0.0
648.764	3.5036011087971368e-06	0.0	0.0
648.724	2.964720640378802e-06	0.0	0.0
648.754	3.41027544108223e-06	0.0	0.0
648.894	5.927057963974562e-07	0.0	0.0
649.104	-4.215585638299573e-06	0.0	0.0
649.064	-3.3077928194114245e-06	0.0	0.0
649.104	-4.112852141177921e-06	0.0	0.0
649.234	-1.099599644832859e-06	0.0	0.0
649.444	3.918549104497289e-06	0.0	0.0
649.404	2.8843150583824915e-06	0.0	0.0
649.434	3.6543772547558977e-06	0.0	0.0
649.564	1.2046411961022987e-06	0.0	0.0
649.774	-3.467349606149814e-06	0.0	0.0
649.734	-2.5225526582618037e-06	0.0	0.0
649.764	-3.298134114553833e-06	0.0	0.0
649.904	-7.717305181215361e-07	0.0	0.0
650.114	3.6923848855591465e-06	0.0	0.0
650.074	2.8460565521283967e-06	0.0	0.0
650.114	3.5911566411425736e-06	0.0	0.0
650.244	5.878513564235761e-07	0.0	0.0
650.454	-4.4246903265801515e-06	0.0	0.0
650.414	-3.3876966505060426e-06	0.0	0.0
650.444	-4.154121152842175e-06	0.0	0.0
650.574	-1.2511284171441595e-06	0.0	0.0
650.784	4.226749595862244e-06	0.0	0.0
650.744	3.1144932845341777e-06	0.0	0.0
650.774	4.02090628844267e-06	0.0	0.0
650.914	1.4563319921640745e-06	0.0	0.0
651.124	-3.1432185236561047e-06	0.0	0.0
651.084	-2.2676632002017343e-06	0.0	0.0
651.114	-3.0328333252836337e-06	0.0	0.0
651.254	-1.611749333963496e-06	0.0	0.0
651.464	8.671259083059269e-07	0.0	0.0
651.424	3.5239220203157055e-07	0.0	0.0
651.454	7.3012282459864e-07	0.0	0.0
651.584	1.7529922127900894e-06	0.0	0.0
651.794	3.2860920929132e-06	0.0	0.0
651.754	2.9736267188838534e-06	0.0	0.0
651.784	3.2263837356117273e-06	0.0	0.0
651.924	-5.584362098118211e-07	0.0	0.0
652.134	-6.957779753777509e-06	0.0	0.0
652.094	-5.734511055449856e-06	0.0	0.0
652.124	-6.79558877480523e-06	0.0	0.0
652.264	-3.435237548441459e-07	0.0	0.0
652.474	1.0390257672259655e-05	0.0	0.0
652.434	8.153201277061197e-06	0.0	0.0
652.464	9.783013643485643e-06	0.0	0.0
652.594	1.6754716984785136e-06	0.0	0.0
652.804	-1.3448178542627942e-05	0.0	0.0
652.764	-1.035388073188691e-05	0.0	0.0
652.794	-1.283980557432512e-05	0.0	0.0
652.934	-2.9707416511991186e-06	0.0	0.0
653.144	1.451314483147144e-05	0.0	0.0
653.104	1.1158061989575444e-05	0.0	0.0
653.134	1.4047770870151135e-05	0.0	0.0
653.274	3.613860869444184e-06	0.0	0.0
653.484	-1.4119270373642393e-05	0.0	0.0
653.444	-1.0410327708327378e-05	0.0	0.0
653.474	-1.309318977968011e-05	0.0	0.0
653.604	-4.693377934436779e-06	0.0	0.0
653.814	1.1708482728732716e-05	0.0	0.0
653.774	8.340228925667282e-06	0.0	0.0
653.804	1.1026979566508134e-05	0.0	0.0
653.944	4.091904041032236e-06	0.0	0.0
654.154	-8.651565360167818e-06	0.0	0.0
654.114	-6.195996447282038e-06	0.0	0.0
654.144	-8.29519678224033e-06	0.0	0.0
654.284	-3.4294674130719895e-06	0.0	0.0
654.494	5.088632207245478e-06	0.0	0.0
654.454	3.3002665558860285e-06	0.0	0.0
654.484	4.58462342649481e-06	0.0	0.0
654.614	3.0398578379073368e-06	0.0	0.0
654.824	-5.344901480285203e-07	0.0	0.0
654.784	2.0231850733517963e-07	0.0	0.0
654.814	-3.8123033510637853e-07	0.0	0.0
654.954	-1.2551298805851615e-06	0.0	0.0
655.164	-2.4640986782145627e-06	0.0	0.0
655.124	-2.2301573203001788e-06	0.0	0.0
655.154	-2.4285998019197795e-06	0.0	0.0
655.294	2.5216745941838404e-07	0.0	0.0
655.504	4.6940051230638954e-06	0.0	0.0
655.464	3.758114253680936e-06	0.0	0.0
655.494	4.425442952932691e-06	0.0	0.0
655.624	5.501573199338857e-07	0.0	0.0
655.834	-6.698876288503894e-06	0.0	0.0
655.794	-5.198891967892526e-06	0.0	0.0
655.824	-6.378508337772885e-06	0.0	0.0
655.964	-1.3865886168287406e-06	0.0	0.0
656.174	7.547086187815994e-06	0.0	0.0
656.134	5.811655256585162e-06	0.0	0.0
656.164	7.273757384118705e-06	0.0	0.0
656.304	1.5371138873366553e-06	0.0	0.0
656.514	-8.316144882386016e-06	0.0	0.0
656.474	-6.2323733876547835e-06	0.0	0.0
656.504	-7.707521038632347e-06	0.0	0.0
656.634	-2.0083834217518514e-06	0.0	0.0
656.844	9.055600273756146e-06	0.0	0.0
656.804	6.757832019452828e-06	0.0	0.0
656.834	8.55209324390717e-06	0.0	0.0
656.974	2.14598860654117e-06	0.0	0.0
657.184	-9.503914704418886e-06	0.0	0.0
657.144	-7.2319866215527585e-06	0.0	0.0
657.174	-9.132242723989758e-06	0.0	0.0
657.314	-2.383442220767405e-06	0.0	0.0
657.524	9.320273874399229e-06	0.0	0.0
657.484	6.836230597842367e-06	0.0	0.0
657.514	8.582198298008754e-06	0.0	0.0
657.644	3.36260910542139e-06	0.0	0.0
657.854	-7.115329536909125e-06	0.0	0.0
657.814	-4.931207861839284e-06	0.0	0.0
657.844	-6.624617155053325e-06	0.0	0.0
657.984	-2.849443370714825e-06	0.0	0.0
658.194	4.3617205884176735e-06	0.0	0.0
658.154	2.949793551053434e-06	0.0	0.0
658.184	4.122259970584666e-06	0.0	0.0
658.324	2.5596822249870887e-06	0.0	0.0
658.534	-4.099179429106786e-07	0.0	0.0
658.484	2.2261433130866346e-07	0.0	0.0
658.524	-2.188261120008809e-07	0.0	0.0
658.654	-2.4702451267603024e-06	0.0	0.0
658.864	-6.103674281370517e-06	0.0	0.0
658.824	-5.3435216653055475e-06	0.0	0.0
658.854	-5.928688654405065e-06	0.0	0.0
658.994	4.3126744377771776e-07	0.0	0.0
659.204	1.150640255307584e-05	0.0	0.0
659.164	9.329430828355127e-06	0.0	0.0
659.194	1.112406836598574e-05	0.0	0.0
659.334	8.4147389345687e-07	0.0	0.0
659.544	-1.6778550152615553e-05	0.0	0.0
659.494	-1.3011655258154988e-05	0.0	0.0
659.534	-1.5622014324213074e-05	0.0	0.0
659.664	-2.659279778973159e-06	0.0	0.0
659.874	2.2305336334764487e-05	0.0	0.0
659.834	1.706329378932636e-05	0.0	0.0
659.864	2.107102911659959e-05	0.0	0.0
660.004	4.681837663697839e-06	0.0	0.0
660.214	-2.5264412277499247e-05	0.0	0.0
660.174	-1.9355041032809363e-05	0.0	0.0
660.204	-2.419066534787612e-05	0.0	0.0
660.344	-5.741786443524405e-06	0.0	0.0
660.554	2.659405216698582e-05	0.0	0.0
660.504	1.965734595107942e-05	0.0	0.0
660.544	2.443025140343455e-05	0.0	0.0
660.674	7.874227775719862e-06	0.0	0.0
660.884	-2.5314587367668546e-05	0.0	0.0
660.844	-1.8320179798067447e-05	0.0	0.0
660.874	-2.3629958715234134e-05	0.0	0.0
661.014	-7.6242303889513e-06	0.0	0.0
661.224	2.251230858171287e-05	0.0	0.0
661.184	1.6548999115090982e-05	0.0	0.0
661.214	2.1403439088971232e-05	0.0	0.0
661.354	7.217310407678238e-06	0.0	0.0
661.564	-1.81646370185426e-05	0.0	0.0
661.514	-1.2667955890495251e-05	0.0	0.0
661.554	-1.6385930072040742e-05	0.0	0.0
661.684	-7.888653114143537e-06	0.0	0.0
661.894	1.0454732663127211e-05	0.0	0.0
661.854	6.656603775036255e-06	0.0	0.0
661.884	9.624962109452333e-06	0.0	0.0
662.024	5.03331417033382e-06	0.0	0.0
662.234	-4.084754090683111e-06	0.0	0.0
662.184	-2.1385877807411978e-06	0.0	0.0
662.224	-3.4744995564989397e-06	0.0	0.0
662.354	-4.288088643594219e-06	0.0	0.0
662.564	-4.6489729796369444e-06	0.0	0.0
662.524	-4.572330529403331e-06	0.0	0.0
662.554	-4.629781007647186e-06	0.0	0.0
662.694	9.036408301766388e-07	0.0	0.0
662.904	1.0408947893347721e-05	0.0	0.0
662.864	8.51433648855477e-06	0.0	0.0
662.894	1.0035770660213518e-05	0.0	0.0
663.034	8.23210160635243e-07	0.0	0.0
663.244	-1.5162912249163936e-05	0.0	0.0
663.194	-1.1701458216109015e-05	0.0	0.0
663.234	-1.4038990229371508e-05	0.0	0.0
663.364	-2.5585532854582798e-06	0.0	0.0
663.574	1.994961585131562e-05	0.0	0.0
663.524	1.5160403494655472e-05	0.0	0.0
663.564	1.872910678294728e-05	0.0	0.0
663.704	4.672429834291095e-06	0.0	0.0
663.914	-2.1532639946157193e-05	0.0	0.0
663.874	-1.6288088646210598e-05	0.0	0.0
663.904	-2.0468928034567926e-05	0.0	0.0
664.044	-5.360581195963111e-06	0.0	0.0
664.254	2.1678147707648177e-05	0.0	0.0
664.204	1.5803899026076807e-05	0.0	0.0
664.234	1.974264360436724e-05	0.0	0.0
664.374	6.595641040480551e-06	0.0	0.0
664.584	-2.0411226680873228e-05	0.0	0.0
664.534	-1.4643600065911631e-05	0.0	0.0
664.574	-1.8912245862065242e-05	0.0	0.0
664.714	-6.315789475061253e-06	0.0	0.0
664.924	1.792379658572994e-05	0.0	0.0
664.884	1.3054304084798898e-05	0.0	0.0
664.914	1.6910259764309976e-05	0.0	0.0
665.054	5.6916113533551e-06	0.0	0.0
665.264	-1.4814195372487266e-05	0.0	0.0
665.214	-1.0343218525225932e-05	0.0	0.0
665.244	-1.3320232062696214e-05	0.0	0.0
665.384	-5.7881984019310115e-06	0.0	0.0
665.594	1.0417101345500235e-05	0.0	0.0
665.544	6.944232479431796e-06	0.0	0.0
665.584	9.49638844089349e-06	0.0	0.0
665.714	4.0427324526663175e-06	0.0	0.0
665.934	-6.947619298018225e-06	0.0	0.0
665.894	-4.73151100296545e-06	0.0	0.0
