8732
655.132	-5.710575000000001e-05	0.0	0.0
655.342	-6.43426875e-05	0.0	0.0
655.292	-6.27705e-05	0.0	0.0
655.322	-6.38259375e-05	0.0	0.0
655.462	-5.725931250000001e-05	0.0	0.0
655.672	-4.4574562500000006e-05	0.0	0.0
655.622	-4.728262500000001e-05	0.0	0.0
655.662	-4.5279000000000005e-05	0.0	0.0
655.802	-2.9761875000000005e-05	0.0	0.0
656.012	-4.285612500000001e-06	0.0	0.0
655.972	-9.403143750000001e-06	0.0	0.0
656.002	-5.351775e-06	0.0	0.0
656.142	1.0175587500000002e-05	0.0	0.0
656.352	3.441750000000001e-05	0.0	0.0
656.302	2.9130562500000003e-05	0.0	0.0
656.332	3.2650312500000006e-05	0.0	0.0
656.472	4.06965e-05	0.0	0.0
656.682	5.1972375e-05	0.0	0.0
656.632	4.9556812500000004e-05	0.0	0.0
656.672	5.1331312500000005e-05	0.0	0.0
656.802	4.877193750000001e-05	0.0	0.0
657.022	4.32534375e-05	0.0	0.0
656.982	4.4367374999999996e-05	0.0	0.0
657.012	4.34923125e-05	0.0	0.0
657.152	3.2925750000000006e-05	0.0	0.0
657.362	1.5566606250000003e-05	0.0	0.0
657.312	1.9364475000000002e-05	0.0	0.0
657.342	1.685360625e-05	0.0	0.0
657.482	5.2011375e-06	0.0	0.0
657.692	-1.345865625e-05	0.0	0.0
657.642	-9.44555625e-06	0.0	0.0
657.682	-1.2374212500000002e-05	0.0	0.0
657.812	-1.9844906250000002e-05	0.0	0.0
658.032	-3.08855625e-05	0.0	0.0
657.992	-2.8650375000000004e-05	0.0	0.0
658.022	-3.03931875e-05	0.0	0.0
658.162	-3.06125625e-05	0.0	0.0
658.372	-3.01543125e-05	0.0	0.0
658.322	-3.02566875e-05	0.0	0.0
658.352	-3.0190875e-05	0.0	0.0
658.492	-2.5259812500000006e-05	0.0	0.0
658.702	-1.6423143750000003e-05	0.0	0.0
658.652	-1.833024375e-05	0.0	0.0
658.692	-1.6947937500000003e-05	0.0	0.0
658.822	-9.915018750000002e-06	0.0	0.0
659.042	1.3641956250000001e-06	0.0	0.0
659.002	-9.273225000000001e-07	0.0	0.0
659.032	8.485668750000001e-07	0.0	0.0
659.172	6.359681250000001e-06	0.0	0.0
659.382	1.4798793750000001e-05	0.0	0.0
659.332	1.29397125e-05	0.0	0.0
659.362	1.4151637500000001e-05	0.0	0.0
659.502	1.6658118750000002e-05	0.0	0.0
659.712	2.0023575e-05	0.0	0.0
659.662	1.9294762500000004e-05	0.0	0.0
659.702	1.9819312500000003e-05	0.0	0.0
659.832	1.8765825e-05	0.0	0.0
660.052	1.6580606250000004e-05	0.0	0.0
660.012	1.7026181250000003e-05	0.0	0.0
660.042	1.6683225e-05	0.0	0.0
660.182	1.223746875e-05	0.0	0.0
660.392	4.8818250000000005e-06	0.0	0.0
660.342	6.50788125e-06	0.0	0.0
660.372	5.455368750000001e-06	0.0	0.0
660.512	-6.845231250000001e-07	0.0	0.0
660.722	-1.0786912500000001e-05	0.0	0.0
660.672	-8.591456250000001e-06	0.0	0.0
660.712	-1.01609625e-05	0.0	0.0
660.842	-1.56034125e-05	0.0	0.0
661.062	-2.3994750000000003e-05	0.0	0.0
661.022	-2.2277287500000004e-05	0.0	0.0
661.052	-2.35896375e-05	0.0	0.0
661.192	-2.4843e-05	0.0	0.0
661.402	-2.6281125000000003e-05	0.0	0.0
661.352	-2.5961812500000004e-05	0.0	0.0
661.382	-2.6166562500000002e-05	0.0	0.0
661.522	-2.23016625e-05	0.0	0.0
661.732	-1.506058125e-05	0.0	0.0
661.682	-1.663959375e-05	0.0	0.0
661.722	-1.55185875e-05	0.0	0.0
661.852	-7.453143750000001e-06	0.0	0.0
662.072	5.834887500000001e-06	0.0	0.0
662.032	3.105375e-06	0.0	0.0
662.062	5.17651875e-06	0.0	0.0
662.202	1.3100343750000002e-05	0.0	0.0
662.412	2.5469437500000003e-05	0.0	0.0
662.362	2.2716525000000004e-05	0.0	0.0
662.392	2.44725e-05	0.0	0.0
662.532	2.8136062500000004e-05	0.0	0.0
662.742	3.2998875e-05	0.0	0.0
662.692	3.1936125e-05	0.0	0.0
662.732	3.2686875000000005e-05	0.0	0.0
662.862	2.9825250000000007e-05	0.0	0.0
663.082	2.4268481250000004e-05	0.0	0.0
663.042	2.5413375000000005e-05	0.0	0.0
663.072	2.45505e-05	0.0	0.0
663.212	1.6483593750000004e-05	0.0	0.0
663.422	3.19629375e-06	0.0	0.0
663.372	6.162975000000001e-06	0.0	0.0
663.402	4.2822e-06	0.0	0.0
663.542	-4.5042562500000006e-06	0.0	0.0
663.752	-1.85937375e-05	0.0	0.0
663.702	-1.55000625e-05	0.0	0.0
663.742	-1.7666512500000002e-05	0.0	0.0
663.872	-2.3145037500000002e-05	0.0	0.0
664.092	-3.1136625e-05	0.0	0.0
664.052	-2.94815625e-05	0.0	0.0
664.082	-3.07198125e-05	0.0	0.0
664.222	-2.99105625e-05	0.0	0.0
664.432	-2.7811875000000002e-05	0.0	0.0
664.382	-2.8282312500000003e-05	0.0	0.0
664.412	-2.7984937500000003e-05	0.0	0.0
664.552	-2.215663125e-05	0.0	0.0
664.762	-1.17814125e-05	0.0	0.0
664.712	-1.40673e-05	0.0	0.0
664.752	-1.2477318750000001e-05	0.0	0.0
664.882	-4.235887500000001e-06	0.0	0.0
665.102	9.047025e-06	0.0	0.0
665.052	6.288506250000001e-06	0.0	0.0
665.092	8.338200000000001e-06	0.0	0.0
665.232	1.4522625e-05	0.0	0.0
665.442	2.391675e-05	0.0	0.0
665.392	2.180563125e-05	0.0	0.0
665.422	2.31255375e-05	0.0	0.0
665.562	2.4752812500000002e-05	0.0	0.0
665.772	2.6288437500000003e-05	0.0	0.0
665.722	2.5949625e-05	0.0	0.0
665.762	2.6183625e-05	0.0	0.0
665.892	2.2656562500000003e-05	0.0	0.0
666.112	1.624471875e-05	0.0	0.0
666.062	1.75812e-05	0.0	0.0
666.102	1.6594987500000002e-05	0.0	0.0
666.232	9.96864375e-06	0.0	0.0
666.452	-8.2714125e-07	0.0	0.0
666.402	1.6070437500000001e-06	0.0	0.0
666.432	9.56499375e-08	0.0	0.0
666.572	-6.1995375e-06	0.0	0.0
666.782	-1.6109681250000003e-05	0.0	0.0
666.732	-1.391154375e-05	0.0	0.0
666.772	-1.5419625e-05	0.0	0.0
666.902	-1.8759731250000003e-05	0.0	0.0
667.122	-2.344948125e-05	0.0	0.0
667.072	-2.246960625e-05	0.0	0.0
667.112	-2.3188668750000003e-05	0.0	0.0
667.242	-2.1896550000000003e-05	0.0	0.0
667.462	-1.9220175e-05	0.0	0.0
667.412	-1.9829062500000004e-05	0.0	0.0
667.442	-1.9457343750000002e-05	0.0	0.0
667.582	-1.4665706250000001e-05	0.0	0.0
667.792	-6.2066062500000004e-06	0.0	0.0
667.742	-8.052037500000001e-06	0.0	0.0
667.782	-6.749193750000001e-06	0.0	0.0
667.912	-3.3062250000000005e-07	0.0	0.0
668.132	9.933787500000002e-06	0.0	0.0
668.082	7.631081250000001e-06	0.0	0.0
668.112	9.057506250000001e-06	0.0	0.0
668.252	1.3756031250000002e-05	0.0	0.0
668.462	2.0814056250000003e-05	0.0	0.0
668.412	1.92362625e-05	0.0	0.0
668.442	2.03048625e-05	0.0	0.0
668.582	2.113678125e-05	0.0	0.0
668.802	2.17108125e-05	0.0	0.0
668.752	2.1589912500000002e-05	0.0	0.0
668.792	2.167741875e-05	0.0	0.0
668.922	1.8102093750000002e-05	0.0	0.0
669.142	1.185185625e-05	0.0	0.0
669.092	1.3273406250000001e-05	0.0	0.0
669.122	1.2406875000000001e-05	0.0	0.0
669.262	6.6141562500000005e-06	0.0	0.0
669.472	-3.1178062500000005e-06	0.0	0.0
669.422	-9.399e-07	0.0	0.0
669.452	-2.4073968750000007e-06	0.0	0.0
669.592	-7.8560625e-06	0.0	0.0
669.812	-1.62995625e-05	0.0	0.0
669.762	-1.4516775000000003e-05	0.0	0.0
669.802	-1.579914375e-05	0.0	0.0
669.932	-1.791391875e-05	0.0	0.0
670.152	-2.071753125e-05	0.0	0.0
670.102	-2.0077931250000004e-05	0.0	0.0
670.132	-2.0465250000000002e-05	0.0	0.0
670.272	-1.8719268750000002e-05	0.0	0.0
670.482	-1.4995987500000001e-05	0.0	0.0
670.432	-1.5831806250000005e-05	0.0	0.0
670.462	-1.5272400000000003e-05	0.0	0.0
670.602	-1.0561443750000002e-05	0.0	0.0
670.822	-2.6388375000000006e-06	0.0	0.0
670.772	-4.317543750000001e-06	0.0	0.0
670.812	-3.1182937500000003e-06	0.0	0.0
670.942	1.75553625e-06	0.0	0.0
671.162	9.40606875e-06	0.0	0.0
671.112	7.65496875e-06	0.0	0.0
671.142	8.70796875e-06	0.0	0.0
671.282	1.1383856250000002e-05	0.0	0.0
671.492	1.5078375000000003e-05	0.0	0.0
671.442	1.4246212500000002e-05	0.0	0.0
671.472	1.4799525000000001e-05	0.0	0.0
671.612	1.4319825e-05	0.0	0.0
671.832	1.2960918750000001e-05	0.0	0.0
671.782	1.3250006249999999e-05	0.0	0.0
671.822	1.3045012500000002e-05	0.0	0.0
671.952	1.0161937500000001e-05	0.0	0.0
672.172	5.27596875e-06	0.0	0.0
672.122	6.39795e-06	0.0	0.0
672.152	5.72788125e-06	0.0	0.0
672.282	2.36637375e-06	0.0	0.0
672.502	-3.0841687500000004e-06	0.0	0.0
672.452	-1.8524025000000002e-06	0.0	0.0
672.482	-2.66589375e-06	0.0	0.0
672.622	-5.185537500000001e-06	0.0	0.0
672.842	-8.95951875e-06	0.0	0.0
672.792	-8.15416875e-06	0.0	0.0
672.832	-8.721618750000001e-06	0.0	0.0
672.962	-9.515268750000001e-06	0.0	0.0
673.182	-1.048783125e-05	0.0	0.0
673.132	-1.0263825000000002e-05	0.0	0.0
673.162	-1.0396668750000001e-05	0.0	0.0
673.292	-9.452625000000002e-06	0.0	0.0
673.512	-7.508231250000001e-06	0.0	0.0
673.462	-7.948931250000002e-06	0.0	0.0
673.492	-7.65984375e-06	0.0	0.0
673.632	-4.88450625e-06	0.0	0.0
673.852	-1.5996337500000002e-07	0.0	0.0
673.802	-1.171438125e-06	0.0	0.0
673.842	-4.6353937500000004e-07	0.0	0.0
673.972	3.25381875e-06	0.0	0.0
674.192	9.243731250000001e-06	0.0	0.0
674.142	7.859475e-06	0.0	0.0
674.172	8.674818750000002e-06	0.0	0.0
674.302	1.1572031250000003e-05	0.0	0.0
674.522	1.5958068750000002e-05	0.0	0.0
674.472	1.49604e-05	0.0	0.0
674.502	1.5610237500000004e-05	0.0	0.0
674.642	1.578110625e-05	0.0	0.0
674.862	1.546155e-05	0.0	0.0
674.812	1.5530287500000002e-05	0.0	0.0
674.852	1.54825125e-05	0.0	0.0
674.982	1.19925e-05	0.0	0.0
675.202	5.889731250000001e-06	0.0	0.0
675.152	7.3044562500000004e-06	0.0	0.0
675.182	6.4769250000000015e-06	0.0	0.0
675.312	8.9188125e-07	0.0	0.0
675.532	-8.54806875e-06	0.0	0.0
675.482	-6.393806250000001e-06	0.0	0.0
675.512	-7.787812500000001e-06	0.0	0.0
675.652	-1.3009912500000001e-05	0.0	0.0
675.872	-2.10868125e-05	0.0	0.0
675.822	-1.934570625e-05	0.0	0.0
675.862	-2.05476375e-05	0.0	0.0
675.992	-2.20569375e-05	0.0	0.0
676.212	-2.3768306250000006e-05	0.0	0.0
676.162	-2.3370262500000003e-05	0.0	0.0
676.192	-2.360158125e-05	0.0	0.0
676.322	-2.05647e-05	0.0	0.0
676.542	-1.449703125e-05	0.0	0.0
676.492	-1.5886162499999998e-05	0.0	0.0
676.522	-1.4993306250000001e-05	0.0	0.0
676.662	-8.263856250000001e-06	0.0	0.0
676.882	3.0483375e-06	0.0	0.0
676.832	6.016725e-07	0.0	0.0
676.872	2.279355e-06	0.0	0.0
677.002	9.009487500000002e-06	0.0	0.0
677.222	1.9550943750000004e-05	0.0	0.0
677.172	1.709199375e-05	0.0	0.0
677.202	1.85108625e-05	0.0	0.0
677.332	2.183439375e-05	0.0	0.0
677.552	2.6171437500000004e-05	0.0	0.0
677.502	2.51745e-05	0.0	0.0
677.532	2.5810687500000003e-05	0.0	0.0
677.672	2.395696875e-05	0.0	0.0
677.892	1.992826875e-05	0.0	0.0
677.842	2.0802600000000003e-05	0.0	0.0
677.872	2.020711875e-05	0.0	0.0
678.012	1.424060625e-05	0.0	0.0
678.232	4.15618125e-06	0.0	0.0
678.182	6.5156812500000005e-06	0.0	0.0
678.212	5.16335625e-06	0.0	0.0
678.342	-1.4461687500000002e-06	0.0	0.0
678.562	-1.211510625e-05	0.0	0.0
678.512	-9.65713125e-06	0.0	0.0
678.542	-1.121615625e-05	0.0	0.0
678.682	-1.5472275e-05	0.0	0.0
678.902	-2.1597225000000002e-05	0.0	0.0
678.852	-2.026366875e-05	0.0	0.0
678.882	-2.1165787500000002e-05	0.0	0.0
679.022	-2.095591875e-05	0.0	0.0
679.242	-1.98159e-05	0.0	0.0
679.192	-2.0083293750000003e-05	0.0	0.0
679.222	-1.9931193750000005e-05	0.0	0.0
679.352	-1.6182318750000002e-05	0.0	0.0
679.572	-9.243487500000001e-06	0.0	0.0
679.522	-1.0847362500000001e-05	0.0	0.0
679.552	-9.836775000000002e-06	0.0	0.0
679.692	-4.31925e-06	0.0	0.0
679.912	4.688775e-06	0.0	0.0
679.862	2.7207375000000006e-06	0.0	0.0
679.892	4.043081250000001e-06	0.0	0.0
680.032	8.433993750000002e-06	0.0	0.0
680.252	1.51090875e-05	0.0	0.0
680.202	1.3537631250000003e-05	0.0	0.0
680.232	1.4426343750000002e-05	0.0	0.0
680.362	1.6017543750000002e-05	0.0	0.0
680.582	1.7757187500000003e-05	0.0	0.0
680.532	1.735378125e-05	0.0	0.0
680.562	1.7606306250000003e-05	0.0	0.0
680.702	1.5769162500000002e-05	0.0	0.0
680.922	1.2123393750000001e-05	0.0	0.0
680.872	1.2921675e-05	0.0	0.0
680.902	1.2388106250000001e-05	0.0	0.0
681.042	8.012306250000002e-06	0.0	0.0
681.262	6.710925e-07	0.0	0.0
681.212	2.413685625e-06	0.0	0.0
681.242	1.4445600000000003e-06	0.0	0.0
681.372	-3.354e-06	0.0	0.0
681.592	-1.111524375e-05	0.0	0.0
681.542	-9.34415625e-06	0.0	0.0
681.572	-1.0484418750000002e-05	0.0	0.0
681.712	-1.365170625e-05	0.0	0.0
681.932	-1.8243468750000002e-05	0.0	0.0
681.882	-1.7167800000000002e-05	0.0	0.0
681.912	-1.7774493750000002e-05	0.0	0.0
682.042	-1.769551875e-05	0.0	0.0
682.262	-1.66447125e-05	0.0	0.0
682.212	-1.6890168750000003e-05	0.0	0.0
682.242	-1.673855625e-05	0.0	0.0
682.382	-1.3089375000000002e-05	0.0	0.0
682.602	-6.5361562500000005e-06	0.0	0.0
682.552	-7.980375e-06	0.0	0.0
682.582	-7.027556250000001e-06	0.0	0.0
682.722	-1.6202062500000002e-06	0.0	0.0
682.942	7.2028125e-06	0.0	0.0
682.892	5.109e-06	0.0	0.0
682.922	6.2716875e-06	0.0	0.0
683.052	1.0610925e-05	0.0	0.0
683.272	1.71848625e-05	0.0	0.0
683.222	1.5648018750000003e-05	0.0	0.0
683.252	1.65930375e-05	0.0	0.0
683.392	1.772355e-05	0.0	0.0
683.612	1.871878125e-05	0.0	0.0
683.562	1.8498675e-05	0.0	0.0
683.592	1.8642975000000003e-05	0.0	0.0
683.732	1.5925162500000002e-05	0.0	0.0
683.952	1.089830625e-05	0.0	0.0
683.902	1.2094875000000002e-05	0.0	0.0
683.932	1.1434800000000001e-05	0.0	0.0
684.062	6.759431250000001e-06	0.0	0.0
684.282	-1.2462450000000002e-06	0.0	0.0
684.232	6.309956250000001e-07	0.0	0.0
684.262	-5.15701875e-07	0.0	0.0
684.402	-4.90985625e-06	0.0	0.0
684.622	-1.169488125e-05	0.0	0.0
684.572	-1.0189481250000002e-05	0.0	0.0
684.602	-1.1169356250000002e-05	0.0	0.0
684.742	-1.289925e-05	0.0	0.0
684.962	-1.5072037500000002e-05	0.0	0.0
684.912	-1.4553337500000001e-05	0.0	0.0
684.942	-1.4837550000000002e-05	0.0	0.0
685.072	-1.36797375e-05	0.0	0.0
685.292	-1.0979475e-05	0.0	0.0
685.242	-1.16146875e-05	0.0	0.0
685.272	-1.1229075e-05	0.0	0.0
685.412	-8.04935625e-06	0.0	0.0
685.632	-2.6086125000000003e-06	0.0	0.0
685.582	-3.819562500000001e-06	0.0	0.0
685.612	-3.0363937500000007e-06	0.0	0.0
685.752	2.5859437500000003e-07	0.0	0.0
685.972	5.445131250000001e-06	0.0	0.0
685.922	4.203225e-06	0.0	0.0
685.952	4.8789e-06	0.0	0.0
686.082	6.9902625000000006e-06	0.0	0.0
686.302	9.9952125e-06	0.0	0.0
686.252	9.286143750000002e-06	0.0	0.0
686.282	9.71368125e-06	0.0	0.0
686.422	1.0075893749999999e-05	0.0	0.0
686.642	1.0226043750000001e-05	0.0	0.0
686.592	1.019240625e-05	0.0	0.0
686.622	1.0214100000000001e-05	0.0	0.0
686.762	8.5980375e-06	0.0	0.0
686.982	5.6457375e-06	0.0	0.0
686.932	6.354806250000001e-06	0.0	0.0
686.962	5.97163125e-06	0.0	0.0
687.092	2.8348125000000004e-06	0.0	0.0
687.312	-2.64785625e-06	0.0	0.0
687.262	-1.3503506250000002e-06	0.0	0.0
687.292	-2.1273281250000002e-06	0.0	0.0
687.432	-5.919468750000001e-06	0.0	0.0
687.652	-1.2026625000000001e-05	0.0	0.0
687.602	-1.06587e-05	0.0	0.0
687.632	-1.1531568750000001e-05	0.0	0.0
687.772	-1.3803562500000002e-05	0.0	0.0
687.992	-1.7034225e-05	0.0	0.0
687.942	-1.6256175e-05	0.0	0.0
687.972	-1.6673962500000004e-05	0.0	0.0
688.102	-1.590541875e-05	0.0	0.0
688.322	-1.3697287500000003e-05	0.0	0.0
688.272	-1.422135e-05	0.0	0.0
688.302	-1.3909593750000001e-05	0.0	0.0
688.442	-9.536962500000001e-06	0.0	0.0
688.662	-1.7502225e-06	0.0	0.0
688.612	-3.5000062500000004e-06	0.0	0.0
688.642	-2.39104125e-06	0.0	0.0
688.782	3.60823125e-06	0.0	0.0
689.002	1.337821875e-05	0.0	0.0
688.952	1.1017987500000001e-05	0.0	0.0
688.982	1.22767125e-05	0.0	0.0
689.112	1.672539375e-05	0.0	0.0
689.332	2.3289581250000002e-05	0.0	0.0
689.282	2.1726656250000002e-05	0.0	0.0
689.312	2.2650468750000002e-05	0.0	0.0
689.452	2.292346875e-05	0.0	0.0
689.672	2.223658125e-05	0.0	0.0
689.622	2.2391362500000005e-05	0.0	0.0
689.652	2.22938625e-05	0.0	0.0
689.792	1.767894375e-05	0.0	0.0
690.012	9.347812500000001e-06	0.0	0.0
689.962	1.136630625e-05	0.0	0.0
689.982	1.0296975000000001e-05	0.0	0.0
690.122	3.30013125e-06	0.0	0.0
690.342	-8.59340625e-06	0.0	0.0
690.292	-5.75323125e-06	0.0	0.0
690.322	-7.420968750000001e-06	0.0	0.0
690.462	-1.3661943750000003e-05	0.0	0.0
690.682	-2.319915e-05	0.0	0.0
690.632	-2.1042206250000002e-05	0.0	0.0
690.662	-2.2391118750000003e-05	0.0	0.0
690.802	-2.4245325e-05	0.0	0.0
691.022	-2.61616875e-05	0.0	0.0
690.972	-2.5696125000000005e-05	0.0	0.0
690.992	-2.59423125e-05	0.0	0.0
691.132	-2.2888368750000006e-05	0.0	0.0
691.352	-1.6431431250000004e-05	0.0	0.0
691.302	-1.7978025e-05	0.0	0.0
691.332	-1.7075906250000002e-05	0.0	0.0
691.472	-1.0332075e-05	0.0	0.0
691.692	1.1751431250000002e-06	0.0	0.0
691.642	-1.4354681250000002e-06	0.0	0.0
691.672	1.8635906250000002e-07	0.0	0.0
691.812	6.819393750000001e-06	0.0	0.0
692.032	1.7191931250000004e-05	0.0	0.0
691.982	1.4664e-05	0.0	0.0
692.002	1.5985125000000002e-05	0.0	0.0
692.142	1.9329618750000002e-05	0.0	0.0
692.362	2.3557218750000005e-05	0.0	0.0
692.312	2.2541756250000004e-05	0.0	0.0
692.342	2.313016875e-05	0.0	0.0
692.482	2.1735187500000004e-05	0.0	0.0
692.702	1.8288806250000002e-05	0.0	0.0
692.652	1.907319375e-05	0.0	0.0
692.682	1.858910625e-05	0.0	0.0
692.822	1.3586137500000001e-05	0.0	0.0
693.042	4.92106875e-06	0.0	0.0
692.992	7.038768750000001e-06	0.0	0.0
693.012	5.939456250000001e-06	0.0	0.0
693.152	4.28683125e-07	0.0	0.0
693.372	-8.480062500000001e-06	0.0	0.0
693.322	-6.333843750000001e-06	0.0	0.0
693.352	-7.56965625e-06	0.0	0.0
693.492	-1.10565e-05	0.0	0.0
693.712	-1.594295625e-05	0.0	0.0
693.662	-1.4827312500000002e-05	0.0	0.0
693.692	-1.5511275e-05	0.0	0.0
693.832	-1.5415968750000002e-05	0.0	0.0
694.052	-1.4442431250000001e-05	0.0	0.0
694.002	-1.4681062500000002e-05	0.0	0.0
694.022	-1.4557968750000001e-05	0.0	0.0
694.162	-1.1891587500000002e-05	0.0	0.0
694.382	-6.8186625e-06	0.0	0.0
694.332	-8.044237500000001e-06	0.0	0.0
694.362	-7.343212500000001e-06	0.0	0.0
694.502	-3.8049375000000003e-06	0.0	0.0
694.722	1.926088125e-06	0.0	0.0
694.672	6.13689375e-07	0.0	0.0
694.702	1.412945625e-06	0.0	0.0
694.842	3.6957375e-06	0.0	0.0
695.062	6.973931250000001e-06	0.0	0.0
695.012	6.168337500000001e-06	0.0	0.0
695.032	6.581006250000001e-06	0.0	0.0
695.172	6.99733125e-06	0.0	0.0
695.392	7.044131250000001e-06	0.0	0.0
695.342	7.0329187500000005e-06	0.0	0.0
695.372	7.039256250000001e-06	0.0	0.0
695.512	6.0691312500000005e-06	0.0	0.0
695.732	4.2100500000000005e-06	0.0	0.0
695.682	4.636856250000001e-06	0.0	0.0
695.712	4.378237500000001e-06	0.0	0.0
695.852	2.9445000000000004e-06	0.0	0.0
696.072	5.95554375e-07	0.0	0.0
696.022	1.1774343750000002e-06	0.0	0.0
696.042	8.842275000000002e-07	0.0	0.0
696.182	-8.0413125e-07	0.0	0.0
696.402	-3.6150562500000007e-06	0.0	0.0
696.352	-2.9440125e-06	0.0	0.0
696.382	-3.3362062500000004e-06	0.0	0.0
696.522	-5.151900000000001e-06	0.0	0.0
696.742	-8.04350625e-06	0.0	0.0
696.692	-7.3361437500000005e-06	0.0	0.0
696.712	-7.697625e-06	0.0	0.0
696.852	-8.533443750000002e-06	0.0	0.0
697.072	-9.512100000000002e-06	0.0	0.0
697.022	-9.273225000000001e-06	0.0	0.0
697.052	-9.407287500000001e-06	0.0	0.0
697.192	-8.013525e-06	0.0	0.0
697.412	-5.1416625e-06	0.0	0.0
697.362	-5.8046625000000004e-06	0.0	0.0
697.392	-5.40808125e-06	0.0	0.0
697.532	-1.7742806250000002e-06	0.0	0.0
697.752	4.507425e-06	0.0	0.0
697.702	2.9518125000000003e-06	0.0	0.0
697.722	3.7344937500000004e-06	0.0	0.0
697.862	7.8082875e-06	0.0	0.0
698.082	1.443975e-05	0.0	0.0
698.032	1.2820518750000002e-05	0.0	0.0
698.062	1.372483125e-05	0.0	0.0
698.202	1.5944175000000004e-05	0.0	0.0
698.422	1.8833099999999998e-05	0.0	0.0
698.372	1.816425e-05	0.0	0.0
698.402	1.856180625e-05	0.0	0.0
698.542	1.6922587500000002e-05	0.0	0.0
698.762	1.3349212500000002e-05	0.0	0.0
698.702	1.4236706250000001e-05	0.0	0.0
698.732	1.3793081250000002e-05	0.0	0.0
698.872	8.924175e-06	0.0	0.0
699.092	9.48991875e-09	0.0	0.0
699.042	2.19272625e-06	0.0	0.0
699.072	9.81313125e-07	0.0	0.0
699.212	-5.2338e-06	0.0	0.0
699.432	-1.5329925000000002e-05	0.0	0.0
699.382	-1.298480625e-05	0.0	0.0
699.412	-1.4369793750000002e-05	0.0	0.0
699.552	-1.8285637500000003e-05	0.0	0.0
699.772	-2.3828025000000005e-05	0.0	0.0
699.712	-2.244766875e-05	0.0	0.0
699.742	-2.3133093750000002e-05	0.0	0.0
699.882	-2.27696625e-05	0.0	0.0
700.102	-2.0631000000000003e-05	0.0	0.0
700.052	-2.115628125e-05	0.0	0.0
700.082	-2.0866706250000003e-05	0.0	0.0
700.222	-1.594003125e-05	0.0	0.0
700.442	-6.883500000000001e-06	0.0	0.0
700.392	-8.993643750000001e-06	0.0	0.0
700.422	-7.7556375e-06	0.0	0.0
700.562	-9.554025000000002e-07	0.0	0.0
700.782	1.01911875e-05	0.0	0.0
700.722	7.407562500000001e-06	0.0	0.0
700.752	8.7803625e-06	0.0	0.0
700.892	1.3872056250000001e-05	0.0	0.0
701.112	2.132934375e-05	0.0	0.0
701.062	1.9492687500000003e-05	0.0	0.0
701.092	2.0498643750000002e-05	0.0	0.0
701.232	2.1454143750000003e-05	0.0	0.0
701.452	2.16957e-05	0.0	0.0
701.402	2.1639150000000004e-05	0.0	0.0
701.432	2.167205625e-05	0.0	0.0
701.572	1.816498125e-05	0.0	0.0
701.792	1.150865625e-05	0.0	0.0
701.732	1.3175418750000002e-05	0.0	0.0
701.762	1.2358856250000002e-05	0.0	0.0
701.902	6.866437500000001e-06	0.0	0.0
702.122	-2.5647375000000003e-06	0.0	0.0
702.072	-2.3537231249999997e-07	0.0	0.0
702.102	-1.5030112500000002e-06	0.0	0.0
702.242	-6.358950000000001e-06	0.0	0.0
702.462	-1.3723368750000001e-05	0.0	0.0
702.412	-1.1997375000000001e-05	0.0	0.0
702.442	-1.2996750000000002e-05	0.0	0.0
702.582	-1.471665e-05	0.0	0.0
702.802	-1.65945e-05	0.0	0.0
702.742	-1.612284375e-05	0.0	0.0
702.772	-1.6352456250000002e-05	0.0	0.0
702.912	-1.4901168750000002e-05	0.0	0.0
703.132	-1.1451618750000002e-05	0.0	0.0
703.082	-1.2305962500000003e-05	0.0	0.0
703.102	-1.1844056250000001e-05	0.0	0.0
703.252	-8.26629375e-06	0.0	0.0
703.472	-2.0674631250000005e-06	0.0	0.0
703.422	-3.5246250000000006e-06	0.0	0.0
703.452	-2.68636875e-06	0.0	0.0
703.592	8.813512500000001e-07	0.0	0.0
703.812	6.47034375e-06	0.0	0.0
703.752	5.062931250000001e-06	0.0	0.0
703.782	5.743237500000001e-06	0.0	0.0
703.922	7.842899999999999e-06	0.0	0.0
704.142	1.06474875e-05	0.0	0.0
704.082	9.95085e-06	0.0	0.0
704.112	1.032500625e-05	0.0	0.0
704.262	1.03579125e-05	0.0	0.0
704.482	9.7929e-06	0.0	0.0
704.432	9.926231250000002e-06	0.0	0.0
704.462	9.85018125e-06	0.0	0.0
704.602	7.974281250000001e-06	0.0	0.0
704.822	4.51790625e-06	0.0	0.0
704.762	5.390531250000001e-06	0.0	0.0
704.792	4.971525e-06	0.0	0.0
704.932	2.1230381250000004e-06	0.0	0.0
705.152	-2.783625e-06	0.0	0.0
705.092	-1.5614625000000001e-06	0.0	0.0
705.122	-2.2137375e-06	0.0	0.0
705.262	-5.0122312500000005e-06	0.0	0.0
705.492	-9.372918750000001e-06	0.0	0.0
705.442	-8.341856250000001e-06	0.0	0.0
705.472	-8.927343750000001e-06	0.0	0.0
705.612	-1.0159743750000002e-05	0.0	0.0
705.832	-1.165905e-05	0.0	0.0
705.772	-1.127953125e-05	0.0	0.0
705.802	-1.1460637500000001e-05	0.0	0.0
705.942	-1.053365625e-05	0.0	0.0
706.162	-8.2212e-06	0.0	0.0
706.102	-8.7988875e-06	0.0	0.0
706.132	-8.49249375e-06	0.0	0.0
706.272	-5.55140625e-06	0.0	0.0
706.502	-3.134625e-07	0.0	0.0
