8838
613.904	-6.7735597542599995e-06	0.0	0.0
614.104	9.76520344644e-06	0.0	0.0
614.064	6.820453994587999e-06	0.0	0.0
614.104	9.67976859564e-06	0.0	0.0
614.234	6.218423079284001e-06	0.0	0.0
614.434	6.503110987672e-07	0.0	0.0
614.394	1.618800567436e-06	0.0	0.0
614.434	5.899561230576e-07	0.0	0.0
614.574	-2.701734765132e-06	0.0	0.0
614.774	-7.781596066088e-06	0.0	0.0
614.744	-6.962370774528e-06	0.0	0.0
614.784	-7.4877001793359996e-06	0.0	0.0
614.914	-1.519126574836e-08	0.0	0.0
615.114	1.146535697736e-05	0.0	0.0
615.074	9.411503164128e-06	0.0	0.0
615.114	1.1389414887759999e-05	0.0	0.0
615.244	2.53599115458e-06	0.0	0.0
615.444	-1.151851644008e-05	0.0	0.0
615.404	-9.061884769132e-06	0.0	0.0
615.444	-1.139226271612e-05	0.0	0.0
615.574	-3.5866499641959997e-06	0.0	0.0
615.784	8.462986465024e-06	0.0	0.0
615.754	6.509660992899999e-06	0.0	0.0
615.784	8.279871101476e-06	0.0	0.0
615.924	3.350090355092e-06	0.0	0.0
616.124	-4.226746851912e-06	0.0	0.0
616.084	-2.865105185384e-06	0.0	0.0
616.124	-4.166467818292e-06	0.0	0.0
616.254	-2.7370478367959997e-06	0.0	0.0
616.454	-3.862319749444e-07	0.0	0.0
616.414	-7.990436812488e-07	0.0	0.0
616.454	-3.666294230664e-07	0.0	0.0
616.584	1.0326225633359998e-06	0.0	0.0
616.794	3.1934597952919997e-06	0.0	0.0
616.764	2.8413732823839997e-06	0.0	0.0
616.794	3.0884698564199997e-06	0.0	0.0
616.934	8.341004483604e-08	0.0	0.0
617.134	-4.536970287928e-06	0.0	0.0
617.094	-3.702841361284e-06	0.0	0.0
617.134	-4.493778224468e-06	0.0	0.0
617.264	-9.7205874688e-07	0.0	0.0
617.464	4.668350102936e-06	0.0	0.0
617.424	3.67322394634e-06	0.0	0.0
617.464	4.628860216344e-06	0.0	0.0
617.594	1.294717700068e-06	0.0	0.0
617.804	-3.856339309888e-06	0.0	0.0
617.774	-3.013856753388e-06	0.0	0.0
617.804	-3.774131997896e-06	0.0	0.0
617.944	-1.30335611276e-06	0.0	0.0
618.144	2.4965961956000003e-06	0.0	0.0
618.104	1.8023905690439998e-06	0.0	0.0
618.144	2.448372968704e-06	0.0	0.0
618.274	1.533175861412e-06	0.0	0.0
618.474	-1.1458712044519999e-09	0.0	0.0
618.434	2.637848482256e-07	0.0	0.0
618.474	-2.492039670224e-08	0.0	0.0
618.614	-1.187259643284e-06	0.0	0.0
618.814	-2.9757907809759996e-06	0.0	0.0
618.774	-2.654555741968e-06	0.0	0.0
618.814	-2.958513955592e-06	0.0	0.0
618.944	7.682017001100001e-07	0.0	0.0
619.144	6.698187230332e-06	0.0	0.0
619.104	5.640883487876e-06	0.0	0.0
619.144	6.649489365376e-06	0.0	0.0
619.274	3.809729852396e-07	0.0	0.0
619.484	-9.31050018496e-06	0.0	0.0
619.454	-7.710210501864e-06	0.0	0.0
619.484	-9.090647835568e-06	0.0	0.0
619.624	-1.5487439897800001e-06	0.0	0.0
619.824	1.005947904364e-05	0.0	0.0
619.784	7.938321553499999e-06	0.0	0.0
619.824	9.90759486444e-06	0.0	0.0
619.954	3.404768659604e-06	0.0	0.0
620.154	-7.1978861799e-06	0.0	0.0
620.114	-5.303700610051999e-06	0.0	0.0
620.154	-7.176337611976e-06	0.0	0.0
620.284	-3.6526246545359997e-06	0.0	0.0
620.494	1.796884767548e-06	0.0	0.0
620.464	8.923765093672e-07	0.0	0.0
620.494	1.8374188578720002e-06	0.0	0.0
620.634	3.340312811056e-06	0.0	0.0
620.834	5.6543632087799996e-06	0.0	0.0
620.794	5.229657072692e-06	0.0	0.0
620.834	5.620948689356e-06	0.0	0.0
620.964	-2.053663958008e-06	0.0	0.0
621.164	-1.4366344800079999e-05	0.0	0.0
621.124	-1.215642999272e-05	0.0	0.0
621.164	-1.431318533736e-05	0.0	0.0
621.294	-9.54781921496e-07	0.0	0.0
621.504	1.9712667907919998e-05	0.0	0.0
621.474	1.626489704008e-05	0.0	0.0
621.504	1.931871831812e-05	0.0	0.0
621.644	3.42641215514e-06	0.0	0.0
621.844	-2.1053045789359998e-05	0.0	0.0
621.804	-1.654018711488e-05	0.0	0.0
621.844	-2.06657411324e-05	0.0	0.0
621.974	-6.730177835575999e-06	0.0	0.0
622.174	1.6209839025119997e-05	0.0	0.0
622.134	1.207384297028e-05	0.0	0.0
622.174	1.619275205496e-05	0.0	0.0
622.304	6.884909843136001e-06	0.0	0.0
622.514	-7.521209626372e-06	0.0	0.0
622.484	-5.10615624948e-06	0.0	0.0
622.514	-7.487320468888e-06	0.0	0.0
622.654	-5.989172896303999e-06	0.0	0.0
622.854	-3.680723227688e-06	0.0	0.0
622.814	-4.108182264524e-06	0.0	0.0
622.854	-3.720497897116e-06	0.0	0.0
622.984	4.0353727861200005e-06	0.0	0.0
623.184	1.642627398048e-05	0.0	0.0
623.144	1.418123595668e-05	0.0	0.0
623.184	1.642342615212e-05	0.0	0.0
623.314	5.543772540799999e-07	0.0	0.0
623.524	-2.4028077149440002e-05	0.0	0.0
623.494	-1.988638543788e-05	0.0	0.0
623.524	-2.362368552232e-05	0.0	0.0
623.664	-3.866211781536e-06	0.0	0.0
623.864	2.6590173397320002e-05	0.0	0.0
623.824	2.092584278928e-05	0.0	0.0
623.864	2.6023455553680002e-05	0.0	0.0
623.994	7.773432291455999e-06	0.0	0.0
624.194	-2.252252522312e-05	0.0	0.0
624.154	-1.7010078794279998e-05	0.0	0.0
624.194	-2.247316286488e-05	0.0	0.0
624.324	-8.199657269336e-06	0.0	0.0
624.534	1.4038844538679999e-05	0.0	0.0
624.494	1.027401544676e-05	0.0	0.0
624.534	1.39163879192e-05	0.0	0.0
624.674	7.2053854612479996e-06	0.0	0.0
624.874	-3.143812654216e-06	0.0	0.0
624.834	-1.210516908224e-06	0.0	0.0
624.874	-2.936965387668e-06	0.0	0.0
625.004	-5.5245971631759995e-06	0.0	0.0
625.204	-9.367836462608e-06	0.0	0.0
625.164	-8.66546706142e-06	0.0	0.0
625.204	-9.356255293944e-06	0.0	0.0
625.334	9.6446453792e-07	0.0	0.0
625.544	1.704804983908e-05	0.0	0.0
625.504	1.431223606124e-05	0.0	0.0
625.544	1.6811680085199997e-05	0.0	0.0
625.684	2.128941554324e-06	0.0	0.0
625.884	-2.052240043828e-05	0.0	0.0
625.844	-1.627249124904e-05	0.0	0.0
625.884	-2.0038269617080002e-05	0.0	0.0
626.014	-5.319553521256e-06	0.0	0.0
626.214	1.9285493653919997e-05	0.0	0.0
626.174	1.4768837874959999e-05	0.0	0.0
626.214	1.9177276176240002e-05	0.0	0.0
626.344	6.192887551656e-06	0.0	0.0
626.554	-1.424009107612e-05	0.0	0.0
626.514	-1.074770423064e-05	0.0	0.0
626.554	-1.412143156112e-05	0.0	0.0
626.684	-5.6574958199759994e-06	0.0	0.0
626.894	7.405018229283999e-06	0.0	0.0
626.854	4.943640177736e-06	0.0	0.0
626.894	7.108084658948e-06	0.0	0.0
627.024	4.857540833652e-06	0.0	0.0
627.224	7.235952152312e-07	0.0	0.0
627.184	1.485901910636e-06	0.0	0.0
627.224	7.475834227836e-07	0.0	0.0
627.354	-1.993100141552e-06	0.0	0.0
627.564	-6.243483968852e-06	0.0	0.0
627.524	-5.513490632572e-06	0.0	0.0
627.564	-6.1696302867160005e-06	0.0	0.0
627.694	8.261644999972e-08	0.0	0.0
627.904	9.735775886720001e-06	0.0	0.0
627.864	7.90889399378e-06	0.0	0.0
627.904	9.50320323732e-06	0.0	0.0
628.034	1.720752822724e-06	0.0	0.0
628.234	-1.131916845488e-05	0.0	0.0
628.194	-8.904115077988e-06	0.0	0.0
628.234	-1.1225190118999999e-05	0.0	0.0
628.364	-2.821438483864e-06	0.0	0.0
628.574	1.050753737228e-05	0.0	0.0
628.534	8.207726116356e-06	0.0	0.0
628.574	1.04372909394e-05	0.0	0.0
628.704	3.11647350196e-06	0.0	0.0
628.914	-8.190259435748e-06	0.0	0.0
628.874	-6.041478010516e-06	0.0	0.0
628.904	-7.902343988552e-06	0.0	0.0
629.044	-3.6036420067439997e-06	0.0	0.0
629.244	3.878362515872e-06	0.0	0.0
629.204	2.486438941116e-06	0.0	0.0
629.244	3.81419145016e-06	0.0	0.0
629.374	2.579278145652e-06	0.0	0.0
629.584	5.36388471606e-07	0.0	0.0
629.544	8.90563391978e-07	0.0	0.0
629.584	5.201653427152e-07	0.0	0.0
629.714	-1.6393049316279999e-06	0.0	0.0
629.924	-4.975820638204e-06	0.0	0.0
629.884	-4.339046216907999e-06	0.0	0.0
629.914	-4.886303900088e-06	0.0	0.0
630.054	3.931047340532e-07	0.0	0.0
630.254	9.174468916964e-06	0.0	0.0
630.214	7.533740071156e-06	0.0	0.0
630.254	9.0869456587e-06	0.0	0.0
630.384	1.353572819508e-06	0.0	0.0
630.594	-1.097553049944e-05	0.0	0.0
630.554	-8.828172988388e-06	0.0	0.0
630.594	-1.0929965245679998e-05	0.0	0.0
630.724	-2.4030924977799997e-06	0.0	0.0
630.934	1.077713179036e-05	0.0	0.0
630.894	8.251013107428e-06	0.0	0.0
630.924	1.040596482744e-05	0.0	0.0
631.064	3.612849985108e-06	0.0	0.0
631.264	-8.13577098646e-06	0.0	0.0
631.224	-5.930982270147999e-06	0.0	0.0
631.264	-8.0023976916e-06	0.0	0.0
631.394	-3.247663461744e-06	0.0	0.0
631.604	4.47773545804e-06	0.0	0.0
631.564	3.1274851049519997e-06	0.0	0.0
631.604	4.47061588714e-06	0.0	0.0
631.734	2.5497556583199997e-06	0.0	0.0
631.944	-4.199217844432e-07	0.0	0.0
631.904	1.554724429336e-07	0.0	0.0
631.934	-3.264750431904e-07	0.0	0.0
632.064	-1.7325238466120002e-06	0.0	0.0
632.274	-3.899531373348e-06	0.0	0.0
632.234	-3.5009303305599997e-06	0.0	0.0
632.274	-3.887000928564e-06	0.0	0.0
632.404	1.2414633097359998e-07	0.0	0.0
632.614	6.403911633131999e-06	0.0	0.0
632.574	5.206589662976e-06	0.0	0.0
632.604	6.2255426501839996e-06	0.0	0.0
632.734	9.62281202844e-07	0.0	0.0
632.944	-7.971071579639999e-06	0.0	0.0
632.904	-6.278227474844e-06	0.0	0.0
632.944	-7.845956987024e-06	0.0	0.0
633.074	-1.7498955996079998e-06	0.0	0.0
633.284	8.129505764067999e-06	0.0	0.0
633.244	6.387773939092e-06	0.0	0.0
633.284	8.127322428991999e-06	0.0	0.0
633.414	2.029742199784e-06	0.0	0.0
633.624	-7.411663162124e-06	0.0	0.0
633.584	-5.582028368436e-06	0.0	0.0
633.614	-7.111407125368001e-06	0.0	0.0
633.744	-2.737902185304e-06	0.0	0.0
633.954	4.980661946415999e-06	0.0	0.0
633.914	3.5155491828079995e-06	0.0	0.0
633.954	4.864660404552e-06	0.0	0.0
634.084	2.430811360484e-06	0.0	0.0
634.294	-1.6264897040080002e-06	0.0	0.0
634.254	-9.077263042275999e-07	0.0	0.0
634.294	-1.620034626392e-06	0.0	0.0
634.424	-2.174886518532e-06	0.0	0.0
634.634	-3.025912560112e-06	0.0	0.0
634.594	-2.860263877172e-06	0.0	0.0
634.624	-2.997719059348e-06	0.0	0.0
634.754	1.646234647304e-06	0.0	0.0
634.964	9.382360387244e-06	0.0	0.0
634.924	7.907659934823999e-06	0.0	0.0
634.964	9.25544217e-06	0.0	0.0
635.094	2.156945199864e-07	0.0	0.0
635.304	-1.4407163673240001e-05	0.0	0.0
635.264	-1.180519782832e-05	0.0	0.0
635.304	-1.436349697172e-05	0.0	0.0
635.434	-1.763565175736e-06	0.0	0.0
635.644	1.790524617544e-05	0.0	0.0
635.604	1.406257644168e-05	0.0	0.0
635.634	1.722651374964e-05	0.0	0.0
635.764	4.296328791508e-06	0.0	0.0
635.974	-1.8297297212999998e-05	0.0	0.0
635.934	-1.397239521028e-05	0.0	0.0
635.974	-1.789575341424e-05	0.0	0.0
636.104	-5.325818743648e-06	0.0	0.0
636.314	1.5420041293279998e-05	0.0	0.0
636.274	1.171121949244e-05	0.0	0.0
636.314	1.532986006188e-05	0.0	0.0
636.444	5.69992846254e-06	0.0	0.0
636.654	-9.458872042516e-06	0.0	0.0
636.614	-6.485074741392e-06	0.0	0.0
636.644	-8.915506391428e-06	0.0	0.0
636.774	-6.19022957852e-06	0.0	0.0
636.984	-7.493016125608e-07	0.0	0.0
636.944	-1.7951760705319998e-06	0.0	0.0
636.984	-8.534656812083999e-07	0.0	0.0
637.114	3.351704124496e-06	0.0	0.0
637.324	9.92658038684e-06	0.0	0.0
637.284	8.746250459232e-06	0.0	0.0
637.324	9.889558618160001e-06	0.0	0.0
637.454	-1.0419254693119998e-06	0.0	0.0
637.664	-1.8191927563679998e-05	0.0	0.0
637.624	-1.4814403128719999e-05	0.0	0.0
637.654	-1.755401401104e-05	0.0	0.0
637.784	-2.062871936372e-06	0.0	0.0
637.994	2.4856795202199997e-05	0.0	0.0
637.954	1.9660457721320002e-05	0.0	0.0
637.994	2.430431650036e-05	0.0	0.0
638.124	5.153335272644e-06	0.0	0.0
638.334	-2.6518028412199997e-05	0.0	0.0
638.294	-2.0806233998159998e-05	0.0	0.0
638.334	-2.6294948523999998e-05	0.0	0.0
638.464	-6.7132807206399996e-06	0.0	0.0
638.674	2.4330896231719998e-05	0.0	0.0
638.634	1.8191927563679998e-05	0.0	0.0
638.664	2.313480832052e-05	0.0	0.0
638.794	8.802067895088e-06	0.0	0.0
639.004	-1.718379632424e-05	0.0	0.0
638.964	-1.214693723152e-05	0.0	0.0
639.004	-1.661517992836e-05	0.0	0.0
639.134	-7.222377503795999e-06	0.0	0.0
639.344	8.830925889136e-06	0.0	0.0
639.304	5.922723567904001e-06	0.0	0.0
639.344	8.696223607708e-06	0.0	0.0
639.474	5.4685898720959995e-06	0.0	0.0
639.684	1.848050750416e-07	0.0	0.0
639.644	1.233869100776e-06	0.0	0.0
639.674	3.95420967786e-07	0.0	0.0
639.804	-3.6571811799120003e-06	0.0	0.0
640.014	-1.010314574516e-05	0.0	0.0
639.974	-8.848962135416e-06	0.0	0.0
640.014	-9.95410939432e-06	0.0	0.0
640.144	-2.238772801408e-07	0.0	0.0
640.354	1.573804879348e-05	0.0	0.0
640.314	1.28342131424e-05	0.0	0.0
640.354	1.55823675098e-05	0.0	0.0
640.484	2.471155595584e-06	0.0	0.0
640.694	-1.84301958698e-05	0.0	0.0
640.654	-1.4263822979120001e-05	0.0	0.0
640.684	-1.756920242896e-05	0.0	0.0
640.814	-4.794224116448e-06	0.0	0.0
641.024	1.814636230992e-05	0.0	0.0
640.984	1.366293119516e-05	0.0	0.0
641.014	1.7581543018519998e-05	0.0	0.0
641.154	5.52668557064e-06	0.0	0.0
641.364	-1.4913127845199999e-05	0.0	0.0
641.324	-1.1177726313e-05	0.0	0.0
641.364	-1.468625085252e-05	0.0	0.0
641.494	-5.139001203232e-06	0.0	0.0
641.704	1.029869662588e-05	0.0	0.0
641.664	7.2096572037879995e-06	0.0	0.0
641.694	9.642746826959999e-06	0.0	0.0
641.824	4.7688784440439995e-06	0.0	0.0
642.034	-4.559563059584e-06	0.0	0.0
641.994	-2.729168845e-06	0.0	0.0
642.024	-4.317497648984e-06	0.0	0.0
642.164	-2.622565136724e-06	0.0	0.0
642.374	5.230321565975999e-07	0.0	0.0
642.334	-5.432137669087999e-08	0.0	0.0
642.374	4.8389350217e-07	0.0	0.0
642.504	1.088250143968e-06	0.0	0.0
642.714	1.983322597516e-06	0.0	0.0
642.674	1.803529700388e-06	0.0	0.0
642.704	1.94411749376e-06	0.0	0.0
642.834	9.174943555024e-08	0.0	0.0
643.044	-3.1074553788200003e-06	0.0	0.0
643.004	-2.477230962752e-06	0.0	0.0
643.034	-3.02012197578e-06	0.0	0.0
643.174	-9.86867454352e-07	0.0	0.0
643.384	2.465459938864e-06	0.0	0.0
643.344	1.8290652280159999e-06	0.0	0.0
643.384	2.41780627764e-06	0.0	0.0
643.514	7.334676868791999e-07	0.0	0.0
643.724	-2.015977696044e-06	0.0	0.0
643.684	-1.46141058674e-06	0.0	0.0
643.714	-1.891717451936e-06	0.0	0.0
643.844	-1.6113012860879998e-07	0.0	0.0
644.054	2.984239338444e-06	0.0	0.0
644.014	2.362083769396e-06	0.0	0.0
644.044	2.8941530346559998e-06	0.0	0.0
644.184	3.6747427881319996e-07	0.0	0.0
644.394	-3.903613260664e-06	0.0	0.0
644.354	-3.112866252704e-06	0.0	0.0
644.394	-3.838967556892e-06	0.0	0.0
644.524	-9.299203799132e-07	0.0	0.0
644.734	3.8027052091080003e-06	0.0	0.0
644.694	2.84450589358e-06	0.0	0.0
644.724	3.58256807688e-06	0.0	0.0
644.854	1.7183796324239999e-06	0.0	0.0
645.064	-1.825552906372e-06	0.0	0.0
645.024	-1.121759591004e-06	0.0	0.0
645.054	-1.7192339809319999e-06	0.0	0.0
645.194	-1.42533809418e-06	0.0	0.0
645.404	-7.704609772756e-07	0.0	0.0
645.364	-8.92224625188e-07	0.0	0.0
645.404	-7.812542467600001e-07	0.0	0.0
645.534	1.031483431992e-06	0.0	0.0
645.744	3.90674587186e-06	0.0	0.0
645.704	3.3222765647759995e-06	0.0	0.0
645.734	3.769195762072e-06	0.0	0.0
645.864	-3.3086069886479997e-07	0.0	0.0
646.074	-7.555003856244001e-06	0.0	0.0
646.034	-6.11476212698e-06	0.0	0.0
646.064	-7.328601501624e-06	0.0	0.0
646.204	-1.025123281988e-06	0.0	0.0
646.414	9.687362804599999e-06	0.0	0.0
646.374	7.689801065284e-06	0.0	0.0
646.414	9.50035540896e-06	0.0	0.0
646.544	1.876339178792e-06	0.0	0.0
646.754	-1.061100846936e-05	0.0	0.0
646.714	-8.046918741628e-06	0.0	0.0
646.744	-9.97309491672e-06	0.0	0.0
646.874	-3.04053141236e-06	0.0	0.0
647.084	9.95221084208e-06	0.0	0.0
647.044	7.409859537496e-06	0.0	0.0
647.074	9.61711637172e-06	0.0	0.0
647.214	3.0732814385e-06	0.0	0.0
647.424	-8.069416585672e-06	0.0	0.0
647.384	-5.81621478724e-06	0.0	0.0
647.414	-7.535258912948e-06	0.0	0.0
647.544	-3.3164859804439997e-06	0.0	0.0
647.754	4.794983537344e-06	0.0	0.0
647.714	3.163082959452e-06	0.0	0.0
647.744	4.5196934625440005e-06	0.0	0.0
647.884	2.262219921572e-06	0.0	0.0
648.094	-1.913076164636e-06	0.0	0.0
648.054	-1.12821466862e-06	0.0	0.0
648.094	-1.829444938464e-06	0.0	0.0
648.224	-1.390784443412e-06	0.0	0.0
648.434	-5.518996434068e-07	0.0	0.0
648.394	-7.241457953808e-07	0.0	0.0
648.424	-5.949683009711999e-07	0.0	0.0
648.554	6.271392686779999e-07	0.0	0.0
648.764	2.6514231307719998e-06	0.0	0.0
648.724	2.24361410962e-06	0.0	0.0
648.754	2.580796987444e-06	0.0	0.0
648.894	4.4854245946119995e-07	0.0	0.0
649.104	-3.190232256484e-06	0.0	0.0
649.064	-2.50324112844e-06	0.0	0.0
649.104	-3.1124865422559996e-06	0.0	0.0
649.234	-8.321449395532e-07	0.0	0.0
649.444	2.965443671268e-06	0.0	0.0
649.404	2.182765510328e-06	0.0	0.0
649.434	2.7655261203959997e-06	0.0	0.0
649.564	9.11637321842e-07	0.0	0.0
649.774	-2.623989050904e-06	0.0	0.0
649.734	-1.9089942773200003e-06	0.0	0.0
649.764	-2.4959317023159997e-06	0.0	0.0
649.904	-5.840231473076e-07	0.0	0.0
650.114	2.794289186832e-06	0.0	0.0
650.074	2.153812588668e-06	0.0	0.0
650.114	2.7176826039479996e-06	0.0	0.0
650.244	4.448687608768e-07	0.0	0.0
650.454	-3.348476585688e-06	0.0	0.0
650.414	-2.563710017284e-06	0.0	0.0
650.444	-3.143717726604e-06	0.0	0.0
650.574	-9.468174948491999e-07	0.0	0.0
650.784	3.1986808139520004e-06	0.0	0.0
650.744	2.356957678348e-06	0.0	0.0
650.774	3.04290460266e-06	0.0	0.0
650.914	1.10210957532e-06	0.0	0.0
651.124	-2.378696101496e-06	0.0	0.0
651.084	-1.716101369736e-06	0.0	0.0
651.114	-2.295159802936e-06	0.0	0.0
651.254	-1.219724886588e-06	0.0	0.0
651.464	6.562155962335999e-07	0.0	0.0
651.424	2.666801403916e-07	0.0	0.0
651.454	5.525356584071999e-07	0.0	0.0
651.584	1.3266133777e-06	0.0	0.0
651.794	2.486818651564e-06	0.0	0.0
651.754	2.2503539700719997e-06	0.0	0.0
651.784	2.441633108252e-06	0.0	0.0
651.924	-4.2260823586280004e-07	0.0	0.0
652.134	-5.265444782416e-06	0.0	0.0
652.094	-4.339710710192e-06	0.0	0.0
652.124	-5.1427033801e-06	0.0	0.0
652.264	-2.5996875822319997e-07	0.0	0.0
652.474	7.863043957184e-06	0.0	0.0
652.434	6.170104924776e-06	0.0	0.0
652.464	7.403499387492e-06	0.0	0.0
652.594	1.267948113484e-06	0.0	0.0
652.804	-1.0177189282519999e-05	0.0	0.0
652.764	-7.835514949704e-06	0.0	0.0
652.794	-9.71679036432e-06	0.0	0.0
652.934	-2.2481706349959997e-06	0.0	0.0
653.144	1.09831247084e-05	0.0	0.0
653.104	8.444095870236e-06	0.0	0.0
653.134	1.063094326788e-05	0.0	0.0
653.274	2.7348645017199998e-06	0.0	0.0
653.484	-1.068505200672e-05	0.0	0.0
653.444	-7.878232375104e-06	0.0	0.0
653.474	-9.90854414056e-06	0.0	0.0
653.604	-3.551811530592e-06	0.0	0.0
653.814	8.860638231691999e-06	0.0	0.0
653.774	6.311641994268e-06	0.0	0.0
653.804	8.344896515695999e-06	0.0	0.0
653.944	3.0966336310519996e-06	0.0	0.0
654.154	-6.5472523272519994e-06	0.0	0.0
654.114	-4.6889493947400005e-06	0.0	0.0
654.144	-6.27756298156e-06	0.0	0.0
654.284	-2.59532091208e-06	0.0	0.0
654.494	3.850928436004e-06	0.0	0.0
654.454	2.4975454717199997e-06	0.0	0.0
654.484	3.4695092909879996e-06	0.0	0.0
654.614	2.3004757492080002e-06	0.0	0.0
654.824	-4.0448655473200003e-07	0.0	0.0
654.784	1.531087453948e-07	0.0	0.0
654.814	-2.885039983904e-07	0.0	0.0
654.954	-9.49845685672e-07	0.0	0.0
655.164	-1.8647580101279999e-06	0.0	0.0
655.124	-1.687718013748e-06	0.0	0.0
655.154	-1.837893495932e-06	0.0	0.0
655.294	1.908329784036e-07	0.0	0.0
655.504	3.552286168652e-06	0.0	0.0
655.464	2.84403125552e-06	0.0	0.0
655.494	3.34904615136e-06	0.0	0.0
655.624	4.163430134708e-07	0.0	0.0
655.834	-5.069514191247999e-06	0.0	0.0
655.794	-3.934369806952e-06	0.0	0.0
655.824	-4.8270690702e-06	0.0	0.0
655.964	-1.049329823048e-06	0.0	0.0
656.174	5.7114147035919995e-06	0.0	0.0
656.134	4.398091191572e-06	0.0	0.0
656.164	5.504567437043999e-06	0.0	0.0
656.304	1.163242957448e-06	0.0	0.0
656.514	-6.293415892764e-06	0.0	0.0
656.474	-4.71647840222e-06	0.0	0.0
656.504	-5.83282711934e-06	0.0	0.0
656.634	-1.519885995732e-06	0.0	0.0
656.844	6.853014165504e-06	0.0	0.0
656.804	5.114130168888e-06	0.0	0.0
656.834	6.471974730935999e-06	0.0	0.0
656.974	1.624021586096e-06	0.0	0.0
657.184	-7.1922854507920005e-06	0.0	0.0
657.144	-5.4729565422479995e-06	0.0	0.0
657.174	-6.911014936436e-06	0.0	0.0
657.314	-1.8037195556119998e-06	0.0	0.0
657.524	7.053311426824e-06	0.0	0.0
657.484	5.173459926388e-06	0.0	0.0
657.514	6.4947573578160005e-06	0.0	0.0
657.644	2.5447244948839997e-06	0.0	0.0
657.854	-5.384673863088e-06	0.0	0.0
657.814	-3.731794282944e-06	0.0	0.0
657.844	-5.013317044944e-06	0.0	0.0
657.984	-2.156375634192e-06	0.0	0.0
658.194	3.3008229244639995e-06	0.0	0.0
658.154	2.2323177237919998e-06	0.0	0.0
658.184	3.119606113156e-06	0.0	0.0
658.324	1.937092850472e-06	0.0	0.0
658.534	-3.102139432548e-07	0.0	0.0
658.484	1.684680330164e-07	0.0	0.0
658.524	-1.6560121913399998e-07	0.0	0.0
658.654	-1.8694094631159999e-06	0.0	0.0
658.864	-4.619082672308e-06	0.0	0.0
658.824	-4.043821343588e-06	0.0	0.0
658.854	-4.4866586535679995e-06	0.0	0.0
658.994	3.263706228172e-07	0.0	0.0
659.204	8.70770984876e-06	0.0	0.0
659.164	7.0602411425e-06	0.0	0.0
659.194	8.418370487384e-06	0.0	0.0
659.334	6.368028995796e-07	0.0	0.0
659.544	-1.269751738112e-05	0.0	0.0
659.494	-9.846841192759998e-06	0.0	0.0
659.534	-1.1822284798479999e-05	0.0	0.0
659.664	-2.0124653744e-06	0.0	0.0
659.874	1.688002796584e-05	0.0	0.0
659.834	1.291300306036e-05	0.0	0.0
659.864	1.594594026376e-05	0.0	0.0
660.004	3.543078190288e-06	0.0	0.0
660.214	-1.911937033292e-05	0.0	0.0
660.174	-1.46473305316e-05	0.0	0.0
660.204	-1.8306789974199998e-05	0.0	0.0
660.344	-4.345216511688e-06	0.0	0.0
660.554	2.0125603020119998e-05	0.0	0.0
660.504	1.487610607652e-05	0.0	0.0
660.544	1.848810171312e-05	0.0	0.0
660.674	5.958985915688e-06	0.0	0.0
660.884	-1.9157341377719997e-05	0.0	0.0
660.844	-1.38641777326e-05	0.0	0.0
660.874	-1.788246354856e-05	0.0	0.0
661.014	-5.769795184972e-06	0.0	0.0
661.224	1.703665852564e-05	0.0	0.0
661.184	1.252379985116e-05	0.0	0.0
661.214	1.619749843556e-05	0.0	0.0
661.354	5.461850011644e-06	0.0	0.0
661.564	-1.374646749372e-05	0.0	0.0
661.514	-9.58673953588e-06	0.0	0.0
661.554	-1.240039395556e-05	0.0	0.0
661.684	-5.969902591068e-06	0.0	0.0
661.894	7.911836749751999e-06	0.0	0.0
661.854	5.037523586004e-06	0.0	0.0
661.884	7.283890596372e-06	0.0	0.0
662.024	3.809065359112e-06	0.0	0.0
662.234	-3.091222757168e-06	0.0	0.0
662.184	-1.618420856988e-06	0.0	0.0
662.224	-2.6293999247879997e-06	0.0	0.0
662.354	-3.2451004162199997e-06	0.0	0.0
662.564	-3.518207155944e-06	0.0	0.0
662.524	-3.460206385012e-06	0.0	0.0
662.554	-3.503683231308e-06	0.0	0.0
662.694	6.838490240868e-07	0.0	0.0
662.904	7.877188171372e-06	0.0	0.0
662.864	6.443401519724e-06	0.0	0.0
662.894	7.594778525672e-06	0.0	0.0
663.034	6.229814392724e-07	0.0	0.0
663.244	-1.147484973856e-05	0.0	0.0
663.194	-8.85532228542e-06	0.0	0.0
663.234	-1.062429833504e-05	0.0	0.0
663.364	-1.936238501964e-06	0.0	0.0
663.574	1.5097287412479998e-05	0.0	0.0
663.524	1.147295118632e-05	0.0	0.0
663.564	1.4173641747720001e-05	0.0	0.0
663.704	3.535958619388e-06	0.0	0.0
663.914	-1.629527387592e-05	0.0	0.0
663.874	-1.2326350418200001e-05	0.0	0.0
663.904	-1.5490287726159998e-05	0.0	0.0
664.044	-4.05673149882e-06	0.0	0.0
664.254	1.640538990584e-05	0.0	0.0
664.204	1.195992983588e-05	0.0	0.0
664.234	1.494065685268e-05	0.0	0.0
664.374	4.991388766572e-06	0.0	0.0
664.584	-1.544662102464e-05	0.0	0.0
664.534	-1.108184942488e-05	0.0	0.0
664.574	-1.431223606124e-05	0.0	0.0
664.714	-4.7796052642e-06	0.0	0.0
664.924	1.356420647868e-05	0.0	0.0
664.884	9.87911658084e-06	0.0	0.0
664.914	1.2797191373719998e-05	0.0	0.0
