8732
598.122	3.4812375000000003e-06	0.0	0.0
598.092	6.6698125e-06	0.0	0.0
598.122	3.3876375e-06	0.0	0.0
598.252	-9.2369875e-06	0.0	0.0
598.452	-2.8842125000000005e-05	0.0	0.0
598.422	-2.5548250000000004e-05	0.0	0.0
598.452	-2.9092375e-05	0.0	0.0
598.592	-3.65365e-05	0.0	0.0
598.792	-4.7994375e-05	0.0	0.0
598.762	-4.621500000000001e-05	0.0	0.0
598.802	-4.7900125e-05	0.0	0.0
598.932	-4.615975e-05	0.0	0.0
599.132	-4.3496375000000004e-05	0.0	0.0
599.102	-4.395625000000001e-05	0.0	0.0
599.132	-4.3444375000000005e-05	0.0	0.0
599.262	-3.361962500000001e-05	0.0	0.0
599.462	-1.8356000000000002e-05	0.0	0.0
599.432	-2.093325e-05	0.0	0.0
599.462	-1.7923750000000003e-05	0.0	0.0
599.602	-4.1500875e-06	0.0	0.0
599.802	1.7056e-05	0.0	0.0
599.772	1.3742625000000001e-05	0.0	0.0
599.812	1.7629625e-05	0.0	0.0
599.942	2.8557750000000003e-05	0.0	0.0
600.142	4.5309875e-05	0.0	0.0
600.102	4.239625e-05	0.0	0.0
600.142	4.5318e-05	0.0	0.0
600.272	4.8100000000000004e-05	0.0	0.0
600.472	5.242737500000001e-05	0.0	0.0
600.442	5.1692875000000006e-05	0.0	0.0
600.472	5.2216125e-05	0.0	0.0
600.612	4.5010875000000005e-05	0.0	0.0
600.812	3.3912125000000005e-05	0.0	0.0
600.782	3.565575e-05	0.0	0.0
600.822	3.318575e-05	0.0	0.0
600.952	1.8759e-05	0.0	0.0
601.152	-3.3626125000000002e-06	0.0	0.0
601.112	5.024987500000001e-07	0.0	0.0
601.152	-3.3738250000000003e-06	0.0	0.0
601.282	-1.807e-05	0.0	0.0
601.482	-4.0919125e-05	0.0	0.0
601.452	-3.7022375000000005e-05	0.0	0.0
601.482	-4.1136875e-05	0.0	0.0
601.622	-4.9167625e-05	0.0	0.0
601.822	-6.154200000000001e-05	0.0	0.0
601.792	-5.958875000000001e-05	0.0	0.0
601.832	-6.136162500000001e-05	0.0	0.0
601.962	-5.759975000000001e-05	0.0	0.0
602.162	-5.182937500000001e-05	0.0	0.0
602.122	-5.284175e-05	0.0	0.0
602.162	-5.183425000000001e-05	0.0	0.0
602.292	-3.7851125e-05	0.0	0.0
602.492	-1.60801875e-05	0.0	0.0
602.462	-1.9812000000000003e-05	0.0	0.0
602.492	-1.56277875e-05	0.0	0.0
602.632	2.581475e-06	0.0	0.0
602.832	3.0649125e-05	0.0	0.0
602.802	2.6193374999999997e-05	0.0	0.0
602.842	3.1234125e-05	0.0	0.0
602.972	4.397575e-05	0.0	0.0
603.172	6.352937500000001e-05	0.0	0.0
603.132	6.0079500000000006e-05	0.0	0.0
603.172	6.348225000000002e-05	0.0	0.0
603.302	6.425575e-05	0.0	0.0
603.502	6.539000000000001e-05	0.0	0.0
603.472	6.5195e-05	0.0	0.0
603.502	6.512025e-05	0.0	0.0
603.642	5.32155e-05	0.0	0.0
603.842	3.4857875e-05	0.0	0.0
603.812	3.778775000000001e-05	0.0	0.0
603.852	3.4051875e-05	0.0	0.0
603.982	1.55896e-05	0.0	0.0
604.182	-1.2752025000000001e-05	0.0	0.0
604.142	-7.72915e-06	0.0	0.0
604.182	-1.2645749999999998e-05	0.0	0.0
604.312	-2.7943499999999998e-05	0.0	0.0
604.512	-5.173025e-05	0.0	0.0
604.482	-4.7614125000000004e-05	0.0	0.0
604.512	-5.183425000000001e-05	0.0	0.0
604.652	-5.6892875000000004e-05	0.0	0.0
604.852	-6.469775e-05	0.0	0.0
604.822	-6.3444875e-05	0.0	0.0
604.862	-6.438412500000001e-05	0.0	0.0
604.992	-5.682787500000001e-05	0.0	0.0
605.192	-4.522375e-05	0.0	0.0
605.152	-4.728912500000001e-05	0.0	0.0
605.192	-4.528387500000001e-05	0.0	0.0
605.322	-3.0304625000000006e-05	0.0	0.0
605.522	-6.8839875000000005e-06	0.0	0.0
605.482	-1.09575375e-05	0.0	0.0
605.522	-6.61115e-06	0.0	0.0
605.662	8.270925e-06	0.0	0.0
605.862	3.1237375000000005e-05	0.0	0.0
605.832	2.7532375e-05	0.0	0.0
605.872	3.1513625000000004e-05	0.0	0.0
606.002	3.854012500000001e-05	0.0	0.0
606.202	4.9335e-05	0.0	0.0
606.162	4.740450000000001e-05	0.0	0.0
606.202	4.926350000000001e-05	0.0	0.0
606.332	4.63645e-05	0.0	0.0
606.532	4.1691000000000005e-05	0.0	0.0
606.492	4.250675e-05	0.0	0.0
606.532	4.15285e-05	0.0	0.0
606.662	3.1562375000000006e-05	0.0	0.0
606.872	1.6174925e-05	0.0	0.0
606.842	1.8669625000000003e-05	0.0	0.0
606.872	1.5777937500000003e-05	0.0	0.0
607.012	5.086737500000001e-06	0.0	0.0
607.212	-1.1345100000000001e-05	0.0	0.0
607.172	-8.39215e-06	0.0	0.0
607.212	-1.1214287500000001e-05	0.0	0.0
607.342	-1.7197375000000004e-05	0.0	0.0
607.542	-2.6430625000000002e-05	0.0	0.0
607.502	-2.4808875000000004e-05	0.0	0.0
607.542	-2.6425750000000004e-05	0.0	0.0
607.672	-2.6086125e-05	0.0	0.0
607.882	-2.556125e-05	0.0	0.0
607.852	-2.5647375000000003e-05	0.0	0.0
607.882	-2.5393875000000003e-05	0.0	0.0
608.022	-2.0601750000000003e-05	0.0	0.0
608.222	-1.32328625e-05	0.0	0.0
608.182	-1.4563087499999999e-05	0.0	0.0
608.222	-1.3301762500000001e-05	0.0	0.0
608.352	-8.0299375e-06	0.0	0.0
608.552	2.0219875000000002e-07	0.0	0.0
608.512	-1.2502425000000001e-06	0.0	0.0
608.552	2.3825750000000005e-07	0.0	0.0
608.682	3.280225e-06	0.0	0.0
608.892	7.9798875e-06	0.0	0.0
608.862	7.2112625e-06	0.0	0.0
608.892	7.986387500000001e-06	0.0	0.0
609.032	8.184475000000001e-06	0.0	0.0
609.232	8.489000000000001e-06	0.0	0.0
609.192	8.4332625e-06	0.0	0.0
609.232	8.485100000000001e-06	0.0	0.0
609.362	7.3506875000000014e-06	0.0	0.0
609.562	5.537837500000001e-06	0.0	0.0
609.522	5.8508125e-06	0.0	0.0
609.562	5.507775000000001e-06	0.0	0.0
609.702	4.039100000000001e-06	0.0	0.0
609.902	1.7793750000000002e-06	0.0	0.0
609.862	2.1853000000000005e-06	0.0	0.0
609.902	1.8013125e-06	0.0	0.0
610.032	-1.7398875e-07	0.0	0.0
610.232	-3.2678750000000005e-06	0.0	0.0
610.192	-2.7161875000000003e-06	0.0	0.0
610.232	-3.2839625e-06	0.0	0.0
610.362	-5.3662375000000005e-06	0.0	0.0
610.572	-8.585362500000002e-06	0.0	0.0
610.542	-8.053825e-06	0.0	0.0
610.572	-8.604050000000001e-06	0.0	0.0
610.712	-9.243487500000001e-06	0.0	0.0
610.912	-1.0227750000000002e-05	0.0	0.0
610.872	-1.0047862500000002e-05	0.0	0.0
610.912	-1.02149125e-05	0.0	0.0
611.042	-8.7046375e-06	0.0	0.0
611.242	-6.2778624999999996e-06	0.0	0.0
611.202	-6.711412500000001e-06	0.0	0.0
611.242	-6.258850000000001e-06	0.0	0.0
611.372	-3.1448625e-06	0.0	0.0
611.582	1.6711499999999999e-06	0.0	0.0
611.552	8.718125000000001e-07	0.0	0.0
611.582	1.7459e-06	0.0	0.0
611.722	4.5183125000000005e-06	0.0	0.0
611.922	8.786862500000001e-06	0.0	0.0
611.882	8.00345e-06	0.0	0.0
611.922	8.725112500000001e-06	0.0	0.0
612.052	9.613825000000001e-06	0.0	0.0
612.252	1.0934625e-05	0.0	0.0
612.212	1.0697700000000001e-05	0.0	0.0
612.252	1.09295875e-05	0.0	0.0
612.382	9.633487500000001e-06	0.0	0.0
612.592	7.6284000000000005e-06	0.0	0.0
612.562	7.962825000000001e-06	0.0	0.0
612.592	7.5673e-06	0.0	0.0
612.732	5.1055875e-06	0.0	0.0
612.932	1.3135037500000003e-06	0.0	0.0
612.892	2.0125625e-06	0.0	0.0
612.932	1.3735800000000002e-06	0.0	0.0
613.062	-1.0467275e-06	0.0	0.0
613.262	-4.8269e-06	0.0	0.0
613.222	-4.145212500000001e-06	0.0	0.0
613.262	-4.8303125e-06	0.0	0.0
613.392	-6.7634125e-06	0.0	0.0
613.602	-9.7553625e-06	0.0	0.0
613.572	-9.253725000000001e-06	0.0	0.0
613.602	-9.7699875e-06	0.0	0.0
613.742	-1.04170625e-05	0.0	0.0
613.942	-1.1414162500000002e-05	0.0	0.0
613.902	-1.1229400000000001e-05	0.0	0.0
613.942	-1.1396937500000002e-05	0.0	0.0
614.072	-9.667125e-06	0.0	0.0
614.272	-6.861725e-06	0.0	0.0
614.232	-7.369862500000001e-06	0.0	0.0
614.272	-6.8623750000000005e-06	0.0	0.0
614.402	-2.0793500000000003e-06	0.0	0.0
614.612	5.327725000000001e-06	0.0	0.0
614.582	4.0798875000000005e-06	0.0	0.0
614.612	5.4471625e-06	0.0	0.0
614.752	1.1287250000000001e-05	0.0	0.0
614.952	2.028975e-05	0.0	0.0
614.912	1.8616e-05	0.0	0.0
614.952	2.0122375000000004e-05	0.0	0.0
615.082	2.3505625e-05	0.0	0.0
615.282	2.86845e-05	0.0	0.0
615.242	2.7742000000000003e-05	0.0	0.0
615.282	2.8676374999999997e-05	0.0	0.0
615.412	2.625025e-05	0.0	0.0
615.622	2.2472125000000003e-05	0.0	0.0
615.582	2.3112375e-05	0.0	0.0
615.622	2.23145e-05	0.0	0.0
615.762	1.3725237500000001e-05	0.0	0.0
615.962	4.7861125e-07	0.0	0.0
615.922	2.953275e-06	0.0	0.0
615.962	7.433237500000001e-07	0.0	0.0
616.092	-1.0086700000000001e-05	0.0	0.0
616.292	-2.7142375000000005e-05	0.0	0.0
616.252	-2.4024e-05	0.0	0.0
616.292	-2.7090375e-05	0.0	0.0
616.422	-3.4708375000000006e-05	0.0	0.0
616.632	-4.6488000000000006e-05	0.0	0.0
616.592	-4.4484375e-05	0.0	0.0
616.632	-4.646850000000001e-05	0.0	0.0
616.772	-4.5264375000000005e-05	0.0	0.0
616.972	-4.3407000000000006e-05	0.0	0.0
616.932	-4.3754750000000007e-05	0.0	0.0
616.972	-4.3446000000000004e-05	0.0	0.0
617.102	-3.334175e-05	0.0	0.0
617.302	-1.7051125000000002e-05	0.0	0.0
617.262	-2.004275e-05	0.0	0.0
617.302	-1.7122625000000003e-05	0.0	0.0
617.432	-1.61750875e-06	0.0	0.0
617.642	2.2468875000000003e-05	0.0	0.0
617.602	1.8351125000000003e-05	0.0	0.0
617.642	2.2641125000000004e-05	0.0	0.0
617.772	3.4932625e-05	0.0	0.0
617.982	5.390125e-05	0.0	0.0
617.942	5.032625e-05	0.0	0.0
617.982	5.3470625000000004e-05	0.0	0.0
618.112	5.6101500000000005e-05	0.0	0.0
618.312	5.967325000000001e-05	0.0	0.0
618.272	5.9015125000000005e-05	0.0	0.0
618.312	5.9652125000000006e-05	0.0	0.0
618.442	5.0236875000000005e-05	0.0	0.0
618.652	3.547375e-05	0.0	0.0
618.612	3.8010375e-05	0.0	0.0
618.652	3.5275500000000005e-05	0.0	0.0
618.782	1.8516875000000004e-05	0.0	0.0
618.992	-7.357675e-06	0.0	0.0
618.952	-2.4612250000000003e-06	0.0	0.0
618.992	-6.734325e-06	0.0	0.0
619.122	-2.188875e-05	0.0	0.0
619.322	-4.552925e-05	0.0	0.0
619.282	-4.1149875e-05	0.0	0.0
619.322	-4.5358625000000005e-05	0.0	0.0
619.452	-5.1696125e-05	0.0	0.0
619.662	-6.136975000000001e-05	0.0	0.0
619.622	-5.969925e-05	0.0	0.0
619.662	-6.131125000000001e-05	0.0	0.0
619.792	-5.5367e-05	0.0	0.0
620.002	-4.6187375e-05	0.0	0.0
619.962	-4.7931000000000006e-05	0.0	0.0
619.992	-4.641975000000001e-05	0.0	0.0
620.132	-3.269825e-05	0.0	0.0
620.332	-1.0695425000000001e-05	0.0	0.0
620.292	-1.4788800000000001e-05	0.0	0.0
620.332	-1.088425e-05	0.0	0.0
620.462	4.105725e-06	0.0	0.0
620.672	2.7379625e-05	0.0	0.0
620.632	2.3344750000000004e-05	0.0	0.0
620.672	2.7441375e-05	0.0	0.0
620.802	3.5470500000000005e-05	0.0	0.0
621.012	4.787575e-05	0.0	0.0
620.972	4.5508125e-05	0.0	0.0
621.002	4.754262500000001e-05	0.0	0.0
621.142	4.605900000000001e-05	0.0	0.0
621.342	4.308525000000001e-05	0.0	0.0
621.302	4.3641000000000004e-05	0.0	0.0
621.342	4.31145e-05	0.0	0.0
621.472	3.377237500000001e-05	0.0	0.0
621.682	1.909375e-05	0.0	0.0
621.642	2.1649875000000003e-05	0.0	0.0
621.682	1.9033625000000002e-05	0.0	0.0
621.812	7.982e-06	0.0	0.0
622.022	-9.10065e-06	0.0	0.0
621.982	-5.826762500000001e-06	0.0	0.0
622.012	-8.619162500000001e-06	0.0	0.0
622.152	-1.560065e-05	0.0	0.0
622.352	-2.6260000000000003e-05	0.0	0.0
622.312	-2.4259625000000002e-05	0.0	0.0
622.352	-2.6139750000000003e-05	0.0	0.0
622.482	-2.66955e-05	0.0	0.0
622.692	-2.7384500000000005e-05	0.0	0.0
622.652	-2.7264250000000002e-05	0.0	0.0
622.692	-2.7366625e-05	0.0	0.0
622.822	-2.274025e-05	0.0	0.0
623.032	-1.55878125e-05	0.0	0.0
622.992	-1.6973125e-05	0.0	0.0
623.022	-1.5812875e-05	0.0	0.0
623.152	-1.0107337500000002e-05	0.0	0.0
623.362	-1.0597762500000002e-06	0.0	0.0
623.322	-2.723825e-06	0.0	0.0
623.362	-1.1120525000000002e-06	0.0	0.0
623.492	2.6533e-06	0.0	0.0
623.702	8.448375e-06	0.0	0.0
623.662	7.343537500000001e-06	0.0	0.0
623.692	8.283762500000001e-06	0.0	0.0
623.822	8.900125e-06	0.0	0.0
624.032	9.6416125e-06	0.0	0.0
623.992	9.5012125e-06	0.0	0.0
624.032	9.631212500000001e-06	0.0	0.0
624.162	8.103550000000001e-06	0.0	0.0
624.372	5.660850000000001e-06	0.0	0.0
624.332	6.091475e-06	0.0	0.0
624.372	5.6615e-06	0.0	0.0
624.502	3.933150000000001e-06	0.0	0.0
624.712	1.25874125e-06	0.0	0.0
624.672	1.7769375000000004e-06	0.0	0.0
624.702	1.3437775000000003e-06	0.0	0.0
624.832	5.358762500000001e-07	0.0	0.0
625.042	-6.5788125e-07	0.0	0.0
625.002	-4.312912500000001e-07	0.0	0.0
625.042	-6.399412500000001e-07	0.0	0.0
625.172	-8.963500000000001e-07	0.0	0.0
625.382	-1.27577125e-06	0.0	0.0
625.342	-1.20856125e-06	0.0	0.0
625.382	-1.2751700000000001e-06	0.0	0.0
625.512	-1.45770625e-06	0.0	0.0
625.722	-1.74005e-06	0.0	0.0
625.682	-1.6851250000000002e-06	0.0	0.0
625.712	-1.730625e-06	0.0	0.0
625.842	-1.5005575e-06	0.0	0.0
626.052	-1.10409e-06	0.0	0.0
626.012	-1.1796687500000003e-06	0.0	0.0
626.052	-1.1105900000000002e-06	0.0	0.0
626.182	-6.361874999999999e-07	0.0	0.0
626.392	1.10215625e-07	0.0	0.0
626.352	-2.2608625e-08	0.0	0.0
626.392	1.08008875e-07	0.0	0.0
626.522	5.885100000000001e-07	0.0	0.0
626.732	1.3325487500000002e-06	0.0	0.0
626.692	1.1871925000000002e-06	0.0	0.0
626.722	1.3068900000000003e-06	0.0	0.0
626.852	2.1614125e-06	0.0	0.0
627.062	3.5376250000000003e-06	0.0	0.0
627.022	3.2742125e-06	0.0	0.0
627.062	3.51325e-06	0.0	0.0
627.192	4.0725750000000006e-06	0.0	0.0
627.402	4.9281375e-06	0.0	0.0
627.362	4.7752250000000005e-06	0.0	0.0
627.402	4.924400000000001e-06	0.0	0.0
627.532	3.7765e-06	0.0	0.0
627.742	1.98055e-06	0.0	0.0
627.702	2.3328500000000005e-06	0.0	0.0
627.732	2.0449e-06	0.0	0.0
627.862	-1.0494412500000002e-06	0.0	0.0
628.072	-6.093100000000001e-06	0.0	0.0
628.032	-5.1236250000000004e-06	0.0	0.0
628.072	-5.996575e-06	0.0	0.0
628.202	-9.9058375e-06	0.0	0.0
628.412	-1.6019087500000003e-05	0.0	0.0
628.372	-1.4921400000000003e-05	0.0	0.0
628.412	-1.5984475e-05	0.0	0.0
628.542	-1.7639375000000004e-05	0.0	0.0
628.752	-2.0174375000000003e-05	0.0	0.0
628.712	-1.9675499999999998e-05	0.0	0.0
628.742	-2.0080125000000003e-05	0.0	0.0
628.872	-1.7444375000000004e-05	0.0	0.0
629.082	-1.2888362500000003e-05	0.0	0.0
629.042	-1.3767812500000001e-05	0.0	0.0
629.082	-1.2981800000000002e-05	0.0	0.0
629.212	-5.614212500000001e-06	0.0	0.0
629.422	6.0788e-06	0.0	0.0
629.382	3.969875000000001e-06	0.0	0.0
629.422	5.996412500000001e-06	0.0	0.0
629.552	1.452295e-05	0.0	0.0
629.762	2.7759875000000003e-05	0.0	0.0
629.722	2.5142e-05	0.0	0.0
629.752	2.7249625000000003e-05	0.0	0.0
629.882	3.1965375e-05	0.0	0.0
630.092	3.900325e-05	0.0	0.0
630.052	3.7638250000000005e-05	0.0	0.0
630.092	3.8848875e-05	0.0	0.0
630.222	3.588e-05	0.0	0.0
630.432	3.0849e-05	0.0	0.0
630.392	3.1760625000000004e-05	0.0	0.0
630.432	3.0891250000000003e-05	0.0	0.0
630.562	2.0354750000000004e-05	0.0	0.0
630.772	3.8639250000000004e-06	0.0	0.0
630.732	7.1381375e-06	0.0	0.0
630.762	4.521237500000001e-06	0.0	0.0
630.892	-8.147750000000002e-06	0.0	0.0
631.102	-2.8301000000000002e-05	0.0	0.0
631.062	-2.4379875000000002e-05	0.0	0.0
631.102	-2.7833e-05	0.0	0.0
631.232	-3.65365e-05	0.0	0.0
631.442	-4.984037500000001e-05	0.0	0.0
631.402	-4.742075000000001e-05	0.0	0.0
631.442	-4.9712e-05	0.0	0.0
631.572	-4.863300000000001e-05	0.0	0.0
631.782	-4.6730125000000003e-05	0.0	0.0
631.742	-4.7110375e-05	0.0	0.0
631.772	-4.680812500000001e-05	0.0	0.0
631.902	-3.6881e-05	0.0	0.0
632.112	-2.0310875000000004e-05	0.0	0.0
632.072	-2.3549500000000006e-05	0.0	0.0
632.102	-2.0718750000000002e-05	0.0	0.0
632.242	-5.932225000000001e-06	0.0	0.0
632.452	1.7358250000000003e-05	0.0	0.0
632.412	1.31022125e-05	0.0	0.0
632.452	1.7099875e-05	0.0	0.0
632.582	2.8348125000000006e-05	0.0	0.0
632.792	4.5704750000000007e-05	0.0	0.0
632.752	4.22305e-05	0.0	0.0
632.782	4.4965375e-05	0.0	0.0
632.912	4.740612500000001e-05	0.0	0.0
633.122	5.027912500000001e-05	0.0	0.0
633.082	4.971525e-05	0.0	0.0
633.112	5.0204375e-05	0.0	0.0
633.252	4.269525000000001e-05	0.0	0.0
633.462	3.0381000000000003e-05	0.0	0.0
633.422	3.264137500000001e-05	0.0	0.0
633.462	3.053375e-05	0.0	0.0
633.592	1.7810000000000004e-05	0.0	0.0
633.802	-2.0980375e-06	0.0	0.0
633.762	1.9014125000000002e-06	0.0	0.0
633.792	-1.2248925e-06	0.0	0.0
633.922	-1.1846087500000002e-05	0.0	0.0
634.132	-2.8331875000000004e-05	0.0	0.0
634.092	-2.5085125000000003e-05	0.0	0.0
634.122	-2.7883375e-05	0.0	0.0
634.262	-3.1711875e-05	0.0	0.0
634.472	-3.7214125e-05	0.0	0.0
634.432	-3.620012500000001e-05	0.0	0.0
634.472	-3.7137750000000005e-05	0.0	0.0
634.602	-3.3111e-05	0.0	0.0
634.812	-2.6598e-05	0.0	0.0
634.772	-2.7910999999999998e-05	0.0	0.0
634.802	-2.6892125000000005e-05	0.0	0.0
634.932	-1.9318e-05	0.0	0.0
635.142	-6.9730375e-06	0.0	0.0
635.102	-9.414925e-06	0.0	0.0
635.132	-7.3268e-06	0.0	0.0
635.272	-6.9645875e-07	0.0	0.0
635.482	9.5483375e-06	0.0	0.0
635.442	7.651637500000002e-06	0.0	0.0
635.482	9.3933125e-06	0.0	0.0
635.612	1.1433337500000002e-05	0.0	0.0
635.822	1.4433250000000001e-05	0.0	0.0
635.782	1.3825825e-05	0.0	0.0
635.812	1.4293825e-05	0.0	0.0
635.942	1.2481787500000002e-05	0.0	0.0
636.152	9.1635375e-06	0.0	0.0
636.112	9.822475000000001e-06	0.0	0.0
636.142	9.2629875e-06	0.0	0.0
636.282	6.406400000000001e-06	0.0	0.0
636.492	1.8945875000000002e-06	0.0	0.0
636.452	2.7334125000000004e-06	0.0	0.0
636.492	1.9688500000000002e-06	0.0	0.0
636.622	9.9318375e-07	0.0	0.0
636.832	-4.4499e-07	0.0	0.0
636.792	-1.52683375e-07	0.0	0.0
636.822	-3.7620375000000004e-07	0.0	0.0
636.952	-2.5936625000000006e-06	0.0	0.0
637.162	-6.256737500000001e-06	0.0	0.0
637.122	-5.5264624999999994e-06	0.0	0.0
637.152	-6.142012500000001e-06	0.0	0.0
637.292	-9.0267125e-06	0.0	0.0
637.502	-1.3570862500000002e-05	0.0	0.0
637.462	-1.2723425000000001e-05	0.0	0.0
637.502	-1.3491400000000001e-05	0.0	0.0
637.632	-1.3630012499999999e-05	0.0	0.0
637.842	-1.3724424999999999e-05	0.0	0.0
637.802	-1.3705087500000001e-05	0.0	0.0
637.832	-1.3719712500000001e-05	0.0	0.0
637.962	-9.7794125e-06	0.0	0.0
638.172	-3.008525e-06	0.0	0.0
638.132	-4.333225e-06	0.0	0.0
638.162	-3.1832125000000007e-06	0.0	0.0
638.302	3.944525e-06	0.0	0.0
638.512	1.5207725000000004e-05	0.0	0.0
638.472	1.2930287500000001e-05	0.0	0.0
638.502	1.4667737500000001e-05	0.0	0.0
638.632	2.0551375000000003e-05	0.0	0.0
638.842	2.966925e-05	0.0	0.0
638.802	2.7834625e-05	0.0	0.0
638.832	2.93605e-05	0.0	0.0
638.972	3.0051125000000003e-05	0.0	0.0
639.182	3.0678375000000006e-05	0.0	0.0
639.142	3.055975e-05	0.0	0.0
639.182	3.0665375000000005e-05	0.0	0.0
639.312	2.4501750000000003e-05	0.0	0.0
639.522	1.457755e-05	0.0	0.0
639.482	1.6615625000000002e-05	0.0	0.0
639.512	1.5086987500000002e-05	0.0	0.0
639.642	5.2924625000000005e-06	0.0	0.0
639.852	-1.0649437500000001e-05	0.0	0.0
639.812	-7.437787499999999e-06	0.0	0.0
639.842	-1.00930375e-05	0.0	0.0
639.982	-1.9082375e-05	0.0	0.0
640.192	-3.3011875e-05	0.0	0.0
640.152	-3.0381000000000003e-05	0.0	0.0
640.192	-3.271450000000001e-05	0.0	0.0
640.322	-3.5405500000000005e-05	0.0	0.0
640.532	-3.9261625e-05	0.0	0.0
640.492	-3.8466999999999996e-05	0.0	0.0
640.522	-3.9058500000000006e-05	0.0	0.0
640.652	-3.44695e-05	0.0	0.0
640.862	-2.6221000000000005e-05	0.0	0.0
640.822	-2.7889875000000004e-05	0.0	0.0
640.852	-2.6520000000000004e-05	0.0	0.0
640.992	-1.6350750000000003e-05	0.0	0.0
641.202	-5.423112500000001e-09	0.0	0.0
641.162	-3.1042375000000004e-06	0.0	0.0
641.202	-3.7618750000000007e-07	0.0	0.0
641.332	9.7017375e-06	0.0	0.0
641.542	2.5374375000000004e-05	0.0	0.0
641.502	2.2132500000000002e-05	0.0	0.0
641.532	2.4529375000000004e-05	0.0	0.0
641.662	2.9592875000000004e-05	0.0	0.0
641.872	3.6876125e-05	0.0	0.0
641.832	3.5397375000000006e-05	0.0	0.0
641.862	3.6601500000000005e-05	0.0	0.0
642.002	3.438175000000001e-05	0.0	0.0
642.212	3.024125e-05	0.0	0.0
642.172	3.1029375e-05	0.0	0.0
642.202	3.0340375000000003e-05	0.0	0.0
642.342	2.2358375000000004e-05	0.0	0.0
642.552	9.59725e-06	0.0	0.0
642.512	1.2246975e-05	0.0	0.0
642.542	1.03025e-05	0.0	0.0
642.672	1.30416e-06	0.0	0.0
642.882	-1.3048912500000002e-05	0.0	0.0
642.842	-1.012375e-05	0.0	0.0
642.872	-1.24905625e-05	0.0	0.0
643.012	-1.8585125e-05	0.0	0.0
643.222	-2.7798875e-05	0.0	0.0
643.182	-2.6037375000000004e-05	0.0	0.0
643.212	-2.7564875000000006e-05	0.0	0.0
643.352	-2.7820000000000005e-05	0.0	0.0
643.562	-2.7855750000000005e-05	0.0	0.0
643.522	-2.784925e-05	0.0	0.0
643.552	-2.7854125e-05	0.0	0.0
643.682	-2.3260250000000005e-05	0.0	0.0
643.892	-1.5285075000000002e-05	0.0	0.0
643.852	-1.6916250000000003e-05	0.0	0.0
643.882	-1.56060125e-05	0.0	0.0
644.022	-8.292375000000002e-06	0.0	0.0
644.232	3.3769125000000003e-06	0.0	0.0
644.192	1.1373375000000002e-06	0.0	0.0
644.222	3.0658875e-06	0.0	0.0
644.362	9.247225e-06	0.0	0.0
644.572	1.8798000000000002e-05	0.0	0.0
644.532	1.6800875000000002e-05	0.0	0.0
644.562	1.8245500000000003e-05	0.0	0.0
644.692	2.0756125e-05	0.0	0.0
644.902	2.4163750000000004e-05	0.0	0.0
644.862	2.3463375e-05	0.0	0.0
644.892	2.4022375e-05	0.0	0.0
645.032	2.1867625000000002e-05	0.0	0.0
645.242	1.8026125000000002e-05	0.0	0.0
645.202	1.8767125e-05	0.0	0.0
645.232	1.8133375000000003e-05	0.0	0.0
645.372	1.252095e-05	0.0	0.0
645.582	3.5413625e-06	0.0	0.0
645.542	5.4265250000000005e-06	0.0	0.0
645.572	4.0727375e-06	0.0	0.0
645.702	-1.98965e-06	0.0	0.0
645.912	-1.1639062500000003e-05	0.0	0.0
645.872	-9.6499e-06	0.0	0.0
645.902	-1.1225337500000002e-05	0.0	0.0
646.042	-1.5136225000000001e-05	0.0	0.0
646.252	-2.10015e-05	0.0	0.0
646.212	-1.9867250000000002e-05	0.0	0.0
646.242	-2.0830875000000002e-05	0.0	0.0
646.382	-2.0507500000000003e-05	0.0	0.0
646.592	-1.9698250000000004e-05	0.0	0.0
646.552	-1.9868875000000004e-05	0.0	0.0
646.582	-1.9747000000000003e-05	0.0	0.0
646.712	-1.5899975000000002e-05	0.0	0.0
646.922	-9.25535e-06	0.0	0.0
646.882	-1.0630262500000001e-05	0.0	0.0
646.912	-9.5489875e-06	0.0	0.0
647.052	-3.891550000000001e-06	0.0	0.0
647.262	5.128825000000001e-06	0.0	0.0
647.222	3.376587500000001e-06	0.0	0.0
647.252	4.852900000000001e-06	0.0	0.0
647.392	9.163375000000001e-06	0.0	0.0
647.602	1.5778262500000002e-05	0.0	0.0
647.562	1.4379300000000001e-05	0.0	0.0
647.592	1.5369575e-05	0.0	0.0
647.722	1.6501875e-05	0.0	0.0
647.932	1.7771000000000003e-05	0.0	0.0
647.892	1.7506125e-05	0.0	0.0
647.922	1.77125e-05	0.0	0.0
648.062	1.535365e-05	0.0	0.0
648.272	1.1278962499999999e-05	0.0	0.0
648.232	1.2073587500000002e-05	0.0	0.0
648.262	1.1408962500000001e-05	0.0	0.0
648.402	7.1592625e-06	0.0	0.0
648.612	3.8788750000000005e-07	0.0	0.0
648.572	1.8250375000000002e-06	0.0	0.0
648.602	8.148887500000002e-07	0.0	0.0
648.732	-3.0108e-06	0.0	0.0
648.942	-8.988362500000001e-06	0.0	0.0
648.902	-7.742312500000001e-06	0.0	0.0
648.932	-8.708375000000001e-06	0.0	0.0
649.072	-1.0701925000000002e-05	0.0	0.0
649.282	-1.3598487500000001e-05	0.0	0.0
649.242	-1.3031362500000003e-05	0.0	0.0
649.272	-1.3502287500000002e-05	0.0	0.0
