8838
641.994	-2.875e-05	0	0
642.024	-4.5482e-05	0	0
642.164	-2.7627e-05	0	0
642.374	5.5098e-06	0	0
642.334	-5.722399999999999e-07	0	0
642.374	5.0975e-06	0	0
642.504	1.1464e-05	0	0
642.714	2.0893e-05	0	0
642.674	1.8999000000000002e-05	0	0
642.704	2.048e-05	0	0
642.834	9.665200000000001e-07	0	0
643.044	-3.2735000000000004e-05	0	0
643.004	-2.6096000000000002e-05	0	0
643.034	-3.1815e-05	0	0
643.174	-1.0396e-05	0	0
643.384	2.5972e-05	0	0
643.344	1.9268e-05	0	0
643.384	2.5470000000000002e-05	0	0
643.514	7.7266e-06	0	0
643.724	-2.1237e-05	0	0
643.684	-1.5395e-05	0	0
643.714	-1.9928e-05	0	0
643.844	-1.6974e-06	0	0
644.054	3.1437000000000004e-05	0	0
644.014	2.4883000000000002e-05	0	0
644.044	3.0488e-05	0	0
644.184	3.8711e-06	0	0
644.394	-4.1122000000000004e-05	0	0
644.354	-3.2792e-05	0	0
644.394	-4.0441e-05	0	0
644.524	-9.796100000000001e-06	0	0
644.734	4.0059000000000004e-05	0	0
644.694	2.9965000000000002e-05	0	0
644.724	3.774e-05	0	0
644.854	1.8102e-05	0	0
645.064	-1.9231e-05	0	0
645.024	-1.1817e-05	0	0
645.054	-1.8111e-05	0	0
645.194	-1.5015000000000001e-05	0	0
645.404	-8.1163e-06	0	0
645.364	-9.399000000000001e-06	0	0
645.404	-8.23e-06	0	0
645.534	1.0866e-05	0	0
645.744	4.1155e-05	0	0
645.704	3.4998e-05	0	0
645.734	3.9706e-05	0	0
645.864	-3.4854e-06	0	0
646.074	-7.958700000000001e-05	0	0
646.034	-6.4415e-05	0	0
646.064	-7.7202e-05	0	0
646.204	-1.0799000000000001e-05	0	0
646.414	0.00010205	0	0
646.374	8.1007e-05	0	0
646.414	0.00010008	0	0
646.544	1.9766e-05	0	0
646.754	-0.00011178	0	0
646.714	-8.4769e-05	0	0
646.744	-0.00010506	0	0
646.874	-3.203e-05	0	0
647.084	0.00010484	0	0
647.044	7.8058e-05	0	0
647.074	0.00010131	0	0
647.214	3.2375e-05	0	0
647.424	-8.5006e-05	0	0
647.384	-6.127e-05	0	0
647.414	-7.9379e-05	0	0
647.544	-3.4937e-05	0	0
647.754	5.0512e-05	0	0
647.714	3.3321e-05	0	0
647.744	4.7612000000000004e-05	0	0
647.884	2.3831e-05	0	0
648.094	-2.0153000000000002e-05	0	0
648.054	-1.1885e-05	0	0
648.094	-1.9272e-05	0	0
648.224	-1.4651e-05	0	0
648.434	-5.8139e-06	0	0
648.394	-7.6284000000000005e-06	0	0
648.424	-6.2676e-06	0	0
648.554	6.6065e-06	0	0
648.764	2.7931e-05	0	0
648.724	2.3635e-05	0	0
648.754	2.7187000000000002e-05	0	0
648.894	4.7251e-06	0	0
649.104	-3.3607e-05	0	0
649.064	-2.637e-05	0	0
649.104	-3.2788e-05	0	0
649.234	-8.7661e-06	0	0
649.444	3.1239000000000004e-05	0	0
649.404	2.2994e-05	0	0
649.434	2.9133e-05	0	0
649.564	9.6035e-06	0	0
649.774	-2.7642e-05	0	0
649.734	-2.0110000000000002e-05	0	0
649.764	-2.6293e-05	0	0
649.904	-6.1523e-06	0	0
650.114	2.9436e-05	0	0
650.074	2.2689000000000002e-05	0	0
650.114	2.8629e-05	0	0
650.244	4.6864000000000006e-06	0	0
650.454	-3.5274e-05	0	0
650.414	-2.7007e-05	0	0
650.444	-3.3117e-05	0	0
650.574	-9.9741e-06	0	0
650.784	3.3696000000000004e-05	0	0
650.744	2.4829000000000002e-05	0	0
650.774	3.2055000000000004e-05	0	0
650.914	1.161e-05	0	0
651.124	-2.5058e-05	0	0
651.084	-1.8078000000000002e-05	0	0
651.114	-2.4178e-05	0	0
651.254	-1.2849e-05	0	0
651.464	6.9128e-06	0	0
651.424	2.8093e-06	0	0
651.454	5.8206e-06	0	0
651.584	1.3975000000000001e-05	0	0
651.794	2.6197e-05	0	0
651.754	2.3706e-05	0	0
651.784	2.5721e-05	0	0
651.924	-4.4519000000000005e-06	0	0
652.134	-5.5468000000000005e-05	0	0
652.094	-4.5716e-05	0	0
652.124	-5.4175e-05	0	0
652.264	-2.7386e-06	0	0
652.474	8.283200000000001e-05	0	0
652.434	6.4998e-05	0	0
652.464	7.7991e-05	0	0
652.594	1.3357000000000001e-05	0	0
652.804	-0.00010721	0	0
652.764	-8.2542e-05	0	0
652.794	-0.00010236	0	0
652.934	-2.3683e-05	0	0
653.144	0.00011570000000000001	0	0
653.104	8.8953e-05	0	0
653.134	0.00011199	0	0
653.274	2.881e-05	0	0
653.484	-0.00011256	0	0
653.444	-8.299200000000001e-05	0	0
653.474	-0.00010438	0	0
653.604	-3.7416e-05	0	0
653.814	9.3341e-05	0	0
653.774	6.6489e-05	0	0
653.804	8.7908e-05	0	0
653.944	3.2621e-05	0	0
654.154	-6.8971e-05	0	0
654.114	-4.9395000000000004e-05	0	0
654.144	-6.613e-05	0	0
654.284	-2.7340000000000003e-05	0	0
654.494	4.0567e-05	0	0
654.454	2.631e-05	0	0
654.484	3.6549e-05	0	0
654.614	2.4234000000000002e-05	0	0
654.824	-4.261e-06	0	0
654.784	1.6129e-06	0	0
654.814	-3.0392e-06	0	0
654.954	-1.0006e-05	0	0
655.164	-1.9644e-05	0	0
655.124	-1.7779e-05	0	0
655.154	-1.9361e-05	0	0
655.294	2.0103e-06	0	0
655.504	3.7421e-05	0	0
655.464	2.996e-05	0	0
655.494	3.528e-05	0	0
655.624	4.3859e-06	0	0
655.834	-5.3404e-05	0	0
655.794	-4.1446e-05	0	0
655.824	-5.085e-05	0	0
655.964	-1.1054000000000001e-05	0	0
656.174	6.0166e-05	0	0
656.134	4.6331e-05	0	0
656.164	5.7987e-05	0	0
656.304	1.2254e-05	0	0
656.514	-6.6297e-05	0	0
656.474	-4.9685e-05	0	0
656.504	-6.1445e-05	0	0
656.634	-1.6011e-05	0	0
656.844	7.2192e-05	0	0
656.804	5.3874e-05	0	0
656.834	6.8178e-05	0	0
656.974	1.7108e-05	0	0
657.184	-7.5766e-05	0	0
657.144	-5.7654e-05	0	0
657.174	-7.2803e-05	0	0
657.314	-1.9001e-05	0	0
657.524	7.430200000000001e-05	0	0
657.484	5.4499e-05	0	0
657.514	6.841800000000001e-05	0	0
657.644	2.6807e-05	0	0
657.854	-5.6724e-05	0	0
657.814	-3.9312e-05	0	0
657.844	-5.2812e-05	0	0
657.984	-2.2716e-05	0	0
658.194	3.4772e-05	0	0
658.154	2.3516e-05	0	0
658.184	3.2863e-05	0	0
658.324	2.0406e-05	0	0
658.534	-3.2679e-06	0	0
658.484	1.7747000000000001e-06	0	0
658.524	-1.7445e-06	0	0
658.654	-1.9693e-05	0	0
658.864	-4.8659e-05	0	0
658.824	-4.2599e-05	0	0
658.854	-4.7264e-05	0	0
658.994	3.4381e-06	0	0
659.204	9.173e-05	0	0
659.164	7.4375e-05	0	0
659.194	8.8682e-05	0	0
659.334	6.708300000000001e-06	0	0
659.544	-0.00013376	0	0
659.494	-0.00010373	0	0
659.534	-0.00012454	0	0
659.664	-2.12e-05	0	0
659.874	0.00017782	0	0
659.834	0.00013603	0	0
659.864	0.00016798	0	0
660.004	3.7324000000000004e-05	0	0
660.214	-0.00020141	0	0
660.174	-0.0001543	0	0
660.204	-0.00019285	0	0
660.344	-4.5774e-05	0	0
660.554	0.00021201	0	0
660.504	0.00015671	0	0
660.544	0.00019476	0	0
660.674	6.2774e-05	0	0
660.884	-0.00020181	0	0
660.844	-0.00014605	0	0
660.874	-0.00018838	0	0
661.014	-6.0781e-05	0	0
661.224	0.00017947000000000001	0	0
661.184	0.00013193	0	0
661.214	0.00017063	0	0
661.354	5.7537e-05	0	0
661.564	-0.00014481000000000002	0	0
661.514	-0.00010099000000000001	0	0
661.554	-0.00013063000000000001	0	0
661.684	-6.2889e-05	0	0
661.894	8.3346e-05	0	0
661.854	5.3067e-05	0	0
661.884	7.673100000000001e-05	0	0
662.024	4.0126e-05	0	0
662.234	-3.2564e-05	0	0
662.184	-1.7049000000000002e-05	0	0
662.224	-2.7699e-05	0	0
662.354	-3.4185e-05	0	0
662.564	-3.7062e-05	0	0
662.524	-3.6451e-05	0	0
662.554	-3.6909e-05	0	0
662.694	7.203900000000001e-06	0	0
662.904	8.2981e-05	0	0
662.864	6.7877e-05	0	0
662.894	8.0006e-05	0	0
663.034	6.5627e-06	0	0
663.244	-0.00012088000000000001	0	0
663.194	-9.3285e-05	0	0
663.234	-0.00011192	0	0
663.364	-2.0397e-05	0	0
663.574	0.00015904	0	0
663.524	0.00012086	0	0
663.564	0.00014931000000000002	0	0
663.704	3.7249e-05	0	0
663.914	-0.00017166	0	0
663.874	-0.00012985	0	0
663.904	-0.00016318	0	0
664.044	-4.2735e-05	0	0
664.254	0.00017282000000000002	0	0
664.204	0.00012599	0	0
664.234	0.00015739	0	0
664.374	5.2581000000000004e-05	0	0
664.584	-0.00016272000000000001	0	0
664.534	-0.00011674000000000001	0	0
664.574	-0.00015077	0	0
664.714	-5.0350000000000004e-05	0	0
664.924	0.00014289	0	0
664.884	0.00010407	0	0
664.914	0.00013481	0	0
665.054	4.5374e-05	0	0
665.264	-0.00011810000000000001	0	0
665.214	-8.2457e-05	0	0
665.244	-0.00010619	0	0
665.384	-4.6144000000000004e-05	0	0
665.594	8.3046e-05	0	0
665.544	5.5360000000000005e-05	0	0
665.584	7.5706e-05	0	0
665.714	3.2229e-05	0	0
665.934	-5.5387000000000004e-05	0	0
665.894	-3.772e-05	0	0
665.924	-5.1607e-05	0	0
666.064	-2.3525e-05	0	0
666.274	3.0024000000000003e-05	0	0
666.224	1.8309e-05	0	0
666.254	2.6054e-05	0	0
666.394	1.9456e-05	0	0
666.604	4.3181000000000005e-07	0	0
666.554	4.5233e-06	0	0
666.594	1.5373e-06	0	0
666.724	-6.5482e-06	0	0
666.944	-1.8614e-05	0	0
666.904	-1.6172e-05	0	0
666.934	-1.8078000000000002e-05	0	0
667.074	9.044500000000001e-07	0	0
667.284	3.3792000000000004e-05	0	0
667.234	2.6572000000000002e-05	0	0
667.264	3.1312e-05	0	0
667.404	3.1826000000000002e-06	0	0
667.614	-5.207e-05	0	0
667.564	-4.0146e-05	0	0
667.604	-4.8788e-05	0	0
667.734	-1.0399e-05	0	0
667.954	6.1822e-05	0	0
667.914	4.7149e-05	0	0
667.944	5.8521000000000004e-05	0	0
668.084	1.3012e-05	0	0
668.294	-6.9443e-05	0	0
668.244	-5.1280000000000004e-05	0	0
668.274	-6.312e-05	0	0
668.414	-1.7687000000000002e-05	0	0
668.624	7.5991e-05	0	0
668.574	5.5702e-05	0	0
668.614	7.0306e-05	0	0
668.744	2.024e-05	0	0
668.964	-7.6636e-05	0	0
668.924	-5.6881e-05	0	0
668.954	-7.208300000000001e-05	0	0
669.094	-2.0788e-05	0	0
669.304	7.3798e-05	0	0
669.254	5.2892e-05	0	0
669.284	6.6426e-05	0	0
669.424	2.4565e-05	0	0
669.634	-6.4788e-05	0	0
669.584	-4.5369e-05	0	0
669.624	-5.9251e-05	0	0
669.754	-2.1241000000000002e-05	0	0
669.974	5.4625e-05	0	0
669.934	3.9098000000000004e-05	0	0
669.964	5.0963e-05	0	0
670.104	1.8587e-05	0	0
670.314	-4.2606e-05	0	0
670.264	-2.9035000000000002e-05	0	0
670.294	-3.7759e-05	0	0
670.434	-1.8534e-05	0	0
670.644	2.5271000000000002e-05	0	0
670.594	1.5718e-05	0	0
670.634	2.2501e-05	0	0
670.764	1.1234000000000001e-05	0	0
670.984	-1.3286000000000001e-05	0	0
670.944	-8.2492e-06	0	0
670.974	-1.2071e-05	0	0
671.114	-7.1735e-06	0	0
671.324	3.2326e-06	0	0
671.274	9.1706e-07	0	0
671.304	2.3953e-06	0	0
671.444	4.7634e-06	0	0
671.654	7.556600000000001e-06	0	0
671.604	6.9454000000000005e-06	0	0
671.644	7.3764e-06	0	0
671.774	5.234100000000001e-07	0	0
671.994	-1.1793e-05	0	0
671.954	-9.254e-06	0	0
671.984	-1.1167e-05	0	0
672.124	-1.969e-06	0	0
672.334	1.4799e-05	0	0
672.284	1.1056e-05	0	0
672.314	1.3429e-05	0	0
672.454	2.2572e-06	0	0
672.664	-2.0691000000000002e-05	0	0
672.614	-1.5652000000000002e-05	0	0
672.654	-1.9181e-05	0	0
672.784	-3.2192e-06	0	0
673.004	2.7458e-05	0	0
672.964	2.111e-05	0	0
672.994	2.586e-05	0	0
673.134	3.812e-06	0	0
673.344	-3.6651e-05	0	0
673.294	-2.7587000000000002e-05	0	0
673.324	-3.3293e-05	0	0
673.464	-6.9126000000000005e-06	0	0
673.674	4.7647e-05	0	0
673.624	3.5626e-05	0	0
673.664	4.3987000000000004e-05	0	0
673.794	9.9017e-06	0	0
674.014	-5.6544e-05	0	0
673.964	-4.2745000000000005e-05	0	0
674.004	-5.2998e-05	0	0
674.144	-1.2392000000000001e-05	0	0
674.354	6.3357e-05	0	0
674.304	4.6333e-05	0	0
674.334	5.6977e-05	0	0
674.474	1.8189e-05	0	0
674.684	-6.4902e-05	0	0
674.634	-4.6533e-05	0	0
674.674	-5.9223000000000005e-05	0	0
674.804	-1.8247e-05	0	0
675.024	6.409800000000001e-05	0	0
674.974	4.6936e-05	0	0
675.014	5.9600000000000005e-05	0	0
675.144	1.8574000000000002e-05	0	0
675.364	-5.9733e-05	0	0
675.314	-4.2076e-05	0	0
675.344	-5.3039000000000005e-05	0	0
675.484	-2.2482e-05	0	0
675.694	4.6232e-05	0	0
675.644	3.099e-05	0	0
675.684	4.1447000000000005e-05	0	0
675.814	1.6756e-05	0	0
676.034	-3.5403e-05	0	0
675.984	-2.4504e-05	0	0
676.024	-3.2504e-05	0	0
676.154	-1.3902e-05	0	0
676.374	2.3154000000000002e-05	0	0
676.324	1.4725e-05	0	0
676.354	1.9871e-05	0	0
676.494	1.3903e-05	0	0
676.704	-3.2778e-06	0	0
676.654	4.7022e-07	0	0
676.694	-2.1758e-06	0	0
676.824	-5.2103e-06	0	0
677.044	-8.5861e-06	0	0
676.994	-7.8288e-06	0	0
677.024	-8.298000000000001e-06	0	0
677.164	3.2492e-06	0	0
677.374	2.5105e-05	0	0
677.324	2.0219e-05	0	0
677.354	2.3528000000000002e-05	0	0
677.494	4.3766e-06	0	0
677.714	-3.2485e-05	0	0
677.664	-2.4731e-05	0	0
677.704	-3.0348e-05	0	0
677.834	-6.8752e-06	0	0
678.054	3.748e-05	0	0
678.004	2.7392e-05	0	0
678.034	3.3542e-05	0	0
678.174	9.0144e-06	0	0
678.384	-4.3877e-05	0	0
678.334	-3.204e-05	0	0
678.364	-4.0016000000000004e-05	0	0
678.504	-1.2062e-05	0	0
678.724	4.4629e-05	0	0
678.674	3.2659e-05	0	0
678.714	4.127e-05	0	0
678.844	1.181e-05	0	0
679.064	-4.5179e-05	0	0
679.014	-3.2176e-05	0	0
679.044	-4.0048e-05	0	0
679.184	-1.2741e-05	0	0
679.394	4.7696e-05	0	0
679.344	3.4126e-05	0	0
679.374	4.3208000000000004e-05	0	0
679.514	1.2591e-05	0	0
679.734	-5.0126e-05	0	0
679.684	-3.6837e-05	0	0
679.724	-4.6331e-05	0	0
679.854	-1.2159e-05	0	0
680.074	5.3941000000000004e-05	0	0
680.024	3.8811e-05	0	0
680.054	4.7908e-05	0	0
680.194	1.5209000000000001e-05	0	0
680.404	-5.7152000000000004e-05	0	0
680.354	-4.0852e-05	0	0
680.384	-5.1688000000000004e-05	0	0
680.524	-1.5042000000000001e-05	0	0
680.744	6.0389e-05	0	0
680.694	4.4351e-05	0	0
680.734	5.5731e-05	0	0
680.864	1.5686000000000002e-05	0	0
681.084	-6.2345e-05	0	0
681.034	-4.4427e-05	0	0
681.064	-5.5126e-05	0	0
681.194	-2.0476000000000002e-05	0	0
681.414	5.7959000000000005e-05	0	0
681.364	4.0232000000000004e-05	0	0
681.394	5.1937e-05	0	0
681.534	1.7589e-05	0	0
681.754	-5.4913e-05	0	0
681.704	-3.9444000000000004e-05	0	0
681.744	-5.0344000000000005e-05	0	0
681.874	-1.687e-05	0	0
682.094	4.9707000000000004e-05	0	0
682.044	3.437e-05	0	0
682.074	4.3466e-05	0	0
682.204	2.033e-05	0	0
682.424	-3.4853e-05	0	0
682.374	-2.2341000000000002e-05	0	0
682.404	-3.0547000000000004e-05	0	0
682.544	-1.3362e-05	0	0
682.764	2.5336e-05	0	0
682.714	1.7051e-05	0	0
682.754	2.2849e-05	0	0
682.884	1.0789000000000001e-05	0	0
683.104	-1.4735e-05	0	0
683.054	-8.8364e-06	0	0
683.084	-1.2311000000000001e-05	0	0
683.214	-1.1561e-05	0	0
683.434	-5.5847e-06	0	0
683.384	-6.9442e-06	0	0
683.414	-6.0585000000000005e-06	0	0
683.554	2.4402e-06	0	0
683.774	1.6928e-05	0	0
683.724	1.3816000000000001e-05	0	0
683.764	1.5979e-05	0	0
683.894	7.293e-07	0	0
684.114	-2.7768000000000002e-05	0	0
684.064	-2.1162e-05	0	0
684.094	-2.5027e-05	0	0
684.224	-2.2393e-06	0	0
684.444	4.5979e-05	0	0
684.394	3.4975e-05	0	0
684.424	4.2096000000000005e-05	0	0
684.564	1.0345e-05	0	0
684.784	-5.4157000000000003e-05	0	0
684.734	-4.0253e-05	0	0
684.774	-4.9852e-05	0	0
684.904	-1.2566e-05	0	0
685.124	6.0793e-05	0	0
685.074	4.3735e-05	0	0
685.104	5.3646e-05	0	0
685.234	1.5096e-05	0	0
685.454	-7.1452e-05	0	0
685.404	-5.1638e-05	0	0
685.434	-6.4374e-05	0	0
685.574	-1.9833e-05	0	0
685.794	7.385e-05	0	0
685.744	5.3587e-05	0	0
685.784	6.7481e-05	0	0
685.914	2.0252000000000002e-05	0	0
686.134	-7.453100000000001e-05	0	0
686.084	-5.2423e-05	0	0
686.114	-6.5181e-05	0	0
686.244	-2.2546e-05	0	0
686.464	7.618100000000001e-05	0	0
686.414	5.3507e-05	0	0
686.444	6.7984e-05	0	0
686.584	2.3264e-05	0	0
686.804	-7.3027e-05	0	0
686.754	-5.2129e-05	0	0
686.784	-6.6361e-05	0	0
686.924	-2.1923e-05	0	0
687.144	6.868400000000001e-05	0	0
687.094	4.7484e-05	0	0
687.124	5.9635e-05	0	0
687.254	2.32e-05	0	0
687.474	-6.3419e-05	0	0
687.424	-4.3463e-05	0	0
687.454	-5.6120000000000005e-05	0	0
687.594	-2.0777e-05	0	0
687.814	5.702e-05	0	0
687.764	4.008e-05	0	0
687.794	5.1538e-05	0	0
687.934	1.8365e-05	0	0
688.154	-5.0351e-05	0	0
688.104	-3.4224e-05	0	0
688.134	-4.3405e-05	0	0
688.264	-1.8499e-05	0	0
688.484	4.2324e-05	0	0
688.434	2.8267000000000002e-05	0	0
688.464	3.7124e-05	0	0
688.604	1.4679000000000001e-05	0	0
688.824	-3.5893000000000003e-05	0	0
688.774	-2.4844e-05	0	0
688.804	-3.2267e-05	0	0
688.944	-1.2169e-05	0	0
689.164	3.0113e-05	0	0
689.114	2.016e-05	0	0
689.144	2.5788e-05	0	0
689.274	1.1741e-05	0	0
689.494	-2.3439e-05	0	0
689.444	-1.5283e-05	0	0
689.474	-2.0387e-05	0	0
689.614	-8.281800000000001e-06	0	0
689.834	1.9518000000000002e-05	0	0
689.784	1.3429e-05	0	0
689.814	1.7499e-05	0	0
689.954	6.578900000000001e-06	0	0
690.174	-1.6527e-05	0	0
690.124	-1.1042e-05	0	0
690.154	-1.4092e-05	0	0
690.284	-6.6271000000000005e-06	0	0
690.504	1.2461e-05	0	0
690.454	8.1053e-06	0	0
690.484	1.091e-05	0	0
690.624	4.2306e-06	0	0
690.844	-1.0669e-05	0	0
690.794	-7.1791000000000004e-06	0	0
690.824	-9.1478e-06	0	0
690.954	-4.5756e-06	0	0
691.174	7.1055e-06	0	0
691.124	4.3772e-06	0	0
691.154	6.0635000000000005e-06	0	0
691.294	2.6625e-06	0	0
691.514	-5.5271e-06	0	0
691.464	-3.7224e-06	0	0
691.494	-4.9132e-06	0	0
691.634	-2.1328e-06	0	0
691.854	3.9592e-06	0	0
691.804	2.5134e-06	0	0
691.834	3.3163e-06	0	0
691.964	2.4133000000000003e-06	0	0
692.184	-5.6859e-07	0	0
692.134	1.2849e-07	0	0
692.164	-3.0015e-07	0	0
692.304	-5.9057e-07	0	0
692.524	-6.3117e-07	0	0
692.474	-6.2219e-07	0	0
692.504	-6.2808e-07	0	0
692.644	1.3942000000000001e-07	0	0
692.864	1.5261e-06	0	0
692.814	1.196e-06	0	0
692.844	1.378e-06	0	0
692.974	-1.3285999999999999e-07	0	0
693.194	-3.3417e-06	0	0
693.144	-2.5892e-06	0	0
693.174	-3.0488e-06	0	0
693.314	-9.3084e-07	0	0
693.534	3.5337e-06	0	0
693.484	2.5433000000000003e-06	0	0
693.514	3.1881e-06	0	0
693.654	7.8336e-07	0	0
693.874	-4.1788000000000005e-06	0	0
693.824	-2.9941000000000003e-06	0	0
693.854	-3.6431000000000003e-06	0	0
693.984	-3.2928000000000005e-07	0	0
694.204	7.1374000000000005e-06	0	0
694.154	5.3811e-06	0	0
694.184	6.4468e-06	0	0
694.324	1.0054e-06	0	0
694.544	-1.0381000000000001e-05	0	0
694.494	-7.8463e-06	0	0
694.524	-9.4851e-06	0	0
694.664	-1.465e-06	0	0
694.884	1.4662000000000001e-05	0	0
694.834	1.0801e-05	0	0
694.864	1.2902000000000001e-05	0	0
694.994	2.1756e-06	0	0
695.214	-2.2111000000000002e-05	0	0
695.164	-1.6381e-05	0	0
695.194	-1.9835000000000002e-05	0	0
695.334	-4.5443e-06	0	0
695.554	2.816e-05	0	0
695.504	2.0857e-05	0	0
695.534	2.5548e-05	0	0
695.674	5.8802e-06	0	0
695.894	-3.4528e-05	0	0
695.844	-2.4823e-05	0	0
695.874	-3.0068e-05	0	0
696.004	-7.8679e-06	0	0
696.224	4.4128e-05	0	0
696.174	3.1824e-05	0	0
696.204	3.9193e-05	0	0
696.344	1.1062e-05	0	0
696.564	-5.0662000000000004e-05	0	0
696.514	-3.6835e-05	0	0
696.544	-4.5657e-05	0	0
696.684	-1.254e-05	0	0
696.904	5.6783e-05	0	0
696.854	4.0084000000000005e-05	0	0
696.884	4.9049000000000004e-05	0	0
697.014	1.5466e-05	0	0
697.234	-6.5341e-05	0	0
697.184	-4.6161e-05	0	0
697.214	-5.7572000000000004e-05	0	0
697.354	-1.8200000000000002e-05	0	0
697.574	7.003e-05	0	0
697.524	5.0202000000000005e-05	0	0
697.554	6.276900000000001e-05	0	0
697.694	1.911e-05	0	0
697.914	-7.3729e-05	0	0
697.864	-5.13e-05	0	0
697.894	-6.326e-05	0	0
698.024	-2.2308e-05	0	0
698.244	7.8537e-05	0	0
698.194	5.4528000000000004e-05	0	0
698.224	6.8718e-05	0	0
698.364	2.3487e-05	0	0
698.584	-7.9817e-05	0	0
698.534	-5.6528000000000005e-05	0	0
698.564	-7.1191e-05	0	0
698.704	-2.3342e-05	0	0
698.924	7.9898e-05	0	0
698.874	5.4884000000000005e-05	0	0
698.894	6.8133e-05	0	0
699.034	2.6064e-05	0	0
699.254	-7.9808e-05	0	0
699.204	-5.4528000000000004e-05	0	0
699.234	-6.9372e-05	0	0
699.374	-2.5241e-05	0	0
699.594	7.7432e-05	0	0
699.544	5.4212e-05	0	0
699.574	6.873300000000001e-05	0	0
699.714	2.3955e-05	0	0
699.934	-7.406100000000001e-05	0	0
699.884	-5.0244e-05	0	0
699.904	-6.277500000000001e-05	0	0
700.044	-2.5664e-05	0	0
700.264	6.9779e-05	0	0
700.214	4.6921e-05	0	0
700.244	6.0255000000000005e-05	0	0
700.384	2.3157000000000002e-05	0	0
700.604	-6.4797e-05	0	0
700.554	-4.4843000000000004e-05	0	0
700.584	-5.724e-05	0	0
700.724	-2.1043e-05	0	0
700.944	5.9365000000000005e-05	0	0
700.894	3.977e-05	0	0
700.914	5.0011e-05	0	0
701.054	2.1621000000000002e-05	0	0
701.274	-5.3019e-05	0	0
701.224	-3.5090000000000005e-05	0	0
701.254	-4.5481e-05	0	0
701.394	-1.8285000000000002e-05	0	0
701.614	4.7419e-05	0	0
701.564	3.2466000000000004e-05	0	0
701.594	4.1694000000000004e-05	0	0
701.734	1.5917e-05	0	0
701.954	-4.2127e-05	0	0
701.904	-2.7941000000000002e-05	0	0
701.924	-3.5305e-05	0	0
702.064	-1.5753e-05	0	0
702.284	3.6548e-05	0	0
702.234	2.3948000000000002e-05	0	0
702.264	3.1202000000000004e-05	0	0
702.404	1.2612e-05	0	0
702.624	-3.2786e-05	0	0
702.574	-2.2422e-05	0	0
702.604	-2.8775e-05	0	0
702.744	-1.0708e-05	0	0
702.964	3.0077e-05	0	0
702.914	2.0081e-05	0	0
702.934	2.5235e-05	0	0
703.074	1.0794e-05	0	0
703.294	-2.7552e-05	0	0
703.244	-1.8287e-05	0	0
703.274	-2.3587e-05	0	0
703.414	-8.7565e-06	0	0
703.634	2.6987e-05	0	0
703.584	1.8802e-05	0	0
703.614	2.3786000000000002e-05	0	0
703.754	8.0178e-06	0	0
703.974	-2.7119000000000002e-05	0	0
703.924	-1.8482e-05	0	0
703.944	-2.2906e-05	0	0
704.084	-9.2184e-06	0	0
704.304	2.6477e-05	0	0
704.254	1.7827e-05	0	0
704.284	2.2743000000000002e-05	0	0
704.424	8.0734e-06	0	0
704.644	-2.7018e-05	0	0
704.594	-1.8964e-05	0	0
704.624	-2.3844e-05	0	0
704.764	-7.97e-06	0	0
704.984	2.7382e-05	0	0
704.934	1.8624e-05	0	0
704.954	2.3037e-05	0	0
705.094	9.6036e-06	0	0
705.314	-2.61e-05	0	0
705.264	-1.7577e-05	0	0
705.294	-2.2558e-05	0	0
705.434	-8.1052e-06	0	0
705.654	2.5756000000000002e-05	0	0
705.604	1.7474e-05	0	0
705.624	2.1706000000000002e-05	0	0
705.764	9.290800000000001e-06	0	0
705.984	-2.358e-05	0	0
705.934	-1.5559e-05	0	0
705.964	-2.0061e-05	0	0
706.104	-7.8048e-06	0	0
706.324	2.2426000000000002e-05	0	0
706.274	1.5448000000000002e-05	0	0
706.304	1.9623e-05	0	0
706.444	7.3295e-06	0	0
706.664	-2.0831e-05	0	0
706.614	-1.3857000000000001e-05	0	0
706.634	-1.7366e-05	0	0
706.774	-8.0237e-06	0	0
706.994	1.7707000000000002e-05	0	0
706.944	1.1424000000000001e-05	0	0
706.974	1.4933000000000001e-05	0	0
707.114	6.3297000000000006e-06	0	0
707.334	-1.5519e-05	0	0
707.284	-1.0459000000000001e-05	0	0
707.314	-1.3467e-05	0	0
707.454	-5.5666e-06	0	0
707.674	1.3048000000000001e-05	0	0
707.614	8.4249e-06	0	0
707.644	1.0736e-05	0	0
707.784	5.4723e-06	0	0
708.004	-9.7898e-06	0	0
707.954	-6.0521e-06	0	0
707.984	-8.126e-06	0	0
708.124	-3.8737e-06	0	0
708.344	7.5177e-06	0	0
708.294	4.8717e-06	0	0
708.324	6.4342e-06	0	0
708.464	2.7676e-06	0	0
708.684	-6.1401e-06	0	0
708.624	-3.9217e-06	0	0
708.654	-5.0231e-06	0	0
708.794	-1.9945e-06	0	0
709.014	6.3808e-06	0	0
708.964	4.3238e-06	0	0
708.994	5.4578000000000005e-06	0	0
709.134	1.1749e-06	0	0
709.354	-8.8758e-06	0	0
709.304	-6.5341e-06	0	0
709.334	-7.907900000000001e-06	0	0
709.474	-1.4943e-06	0	0
709.694	1.2385000000000001e-05	0	0
709.634	8.9188e-06	0	0
709.664	1.0628e-05	0	0
709.804	3.1803000000000003e-06	0	0
710.024	-1.5468e-05	0	0
709.974	-1.0875e-05	0	0
710.004	-1.3391000000000001e-05	0	0
710.144	-3.4931e-06	0	0
710.364	1.9688000000000002e-05	0	0
