8838
581.424	3.4697120166452853e-06	0.0	0.0
581.464	3.846077458633999e-06	0.0	0.0
581.594	9.42298646523331e-07	0.0	0.0
581.784	-3.521768672695939e-06	0.0	0.0
581.754	-2.8703810177167243e-06	0.0	0.0
581.794	-3.369884493495939e-06	0.0	0.0
581.924	-1.676945591752237e-06	0.0	0.0
582.124	9.022631058257398e-07	0.0	0.0
582.094	5.584592067281487e-07	0.0	0.0
582.134	9.793550412421197e-07	0.0	0.0
582.264	1.670412376886442e-06	0.0	0.0
582.464	2.7182877756410185e-06	0.0	0.0
582.434	2.559818115856297e-06	0.0	0.0
582.474	2.517953274996284e-06	0.0	0.0
582.594	-6.972769561965588e-07	0.0	0.0
582.794	-5.642084358100483e-06	0.0	0.0
582.764	-4.916061256494426e-06	0.0	0.0
582.804	-5.261067267127323e-06	0.0	0.0
582.934	-9.067056919344803e-07	0.0	0.0
583.134	5.729890765896766e-06	0.0	0.0
583.104	4.839544243986236e-06	0.0	0.0
583.144	5.36403073341225e-06	0.0	0.0
583.274	2.014007213108328e-06	0.0	0.0
583.474	-3.0683635610097726e-06	0.0	0.0
583.444	-2.295353578088919e-06	0.0	0.0
583.484	-3.0356452209618723e-06	0.0	0.0
583.604	-2.4908796325924296e-06	0.0	0.0
583.804	-1.6526420324514796e-06	0.0	0.0
583.774	-1.776459520588025e-06	0.0	0.0
583.814	-1.4238227149918788e-06	0.0	0.0
583.944	1.261485392006607e-06	0.0	0.0
584.144	5.356190875573297e-06	0.0	0.0
584.114	4.802905975018857e-06	0.0	0.0
584.154	4.8643181947573295e-06	0.0	0.0
584.284	2.680760989451893e-07	0.0	0.0
584.484	-6.707782367008948e-06	0.0	0.0
584.454	-5.640516386532691e-06	0.0	0.0
584.494	-6.453248315837578e-06	0.0	0.0
584.614	-2.0455234416209225e-06	0.0	0.0
584.814	4.73856687502051e-06	0.0	0.0
584.784	3.7304656883688915e-06	0.0	0.0
584.824	4.565201485341776e-06	0.0	0.0
584.954	2.4759316369794906e-06	0.0	0.0
585.154	-7.110228402741913e-07	0.0	0.0
585.124	-2.7771389751520987e-07	0.0	0.0
585.164	-8.271572677285616e-07	0.0	0.0
585.294	-1.9360790261891263e-06	0.0	0.0
585.494	-3.6198191614017897e-06	0.0	0.0
585.464	-3.3607902584027537e-06	0.0	0.0
585.504	-3.4032822878898834e-06	0.0	0.0
585.624	5.018815659903647e-07	0.0	0.0
585.824	6.51492186417068e-06	0.0	0.0
585.794	5.615951498637302e-06	0.0	0.0
585.834	6.1213610006551964e-06	0.0	0.0
585.964	1.2438195790094976e-06	0.0	0.0
586.164	-6.199236921855471e-06	0.0	0.0
586.134	-5.180630325699656e-06	0.0	0.0
586.174	-5.830763603424639e-06	0.0	0.0
586.304	-2.2353002670425327e-06	0.0	0.0
586.504	3.226310563605231e-06	0.0	0.0
586.474	2.381226154284928e-06	0.0	0.0
586.514	3.1934354264005506e-06	0.0	0.0
586.634	2.5746615800313835e-06	0.0	0.0
586.834	1.6214916639713693e-06	0.0	0.0
586.804	1.7648042652674468e-06	0.0	0.0
586.844	1.4111744110117e-06	0.0	0.0
586.974	-1.2684367326238127e-06	0.0	0.0
587.174	-5.359326818708878e-06	0.0	0.0
587.144	-4.7957978372448726e-06	0.0	0.0
587.184	-4.892959808728975e-06	0.0	0.0
587.314	-2.379553651279284e-07	0.0	0.0
587.514	6.835833378378528e-06	0.0	0.0
587.484	5.735117337789402e-06	0.0	0.0
587.524	6.6011603003991744e-06	0.0	0.0
587.644	1.993675848445974e-06	0.0	0.0
587.844	-5.1066743334188575e-06	0.0	0.0
587.814	-4.032666075201102e-06	0.0	0.0
587.854	-4.919981185413902e-06	0.0	0.0
587.984	-2.4712277222761185e-06	0.0	0.0
588.184	1.2686457954995182e-06	0.0	0.0
588.154	7.510583809717826e-07	0.0	0.0
588.194	1.3339779441574671e-06	0.0	0.0
588.324	1.9980661688357882e-06	0.0	0.0
588.524	3.0074217327416378e-06	0.0	0.0
588.494	2.848115821454095e-06	0.0	0.0
588.534	2.847959024297316e-06	0.0	0.0
588.654	-6.574504783746732e-07	0.0	0.0
588.854	-6.067004652971782e-06	0.0	0.0
588.824	-5.2694297821555395e-06	0.0	0.0
588.864	-5.67083050350998e-06	0.0	0.0
588.994	-1.014164010047075e-06	0.0	0.0
589.194	6.06804996735031e-06	0.0	0.0
589.164	4.971724247150999e-06	0.0	0.0
589.204	5.887210579865107e-06	0.0	0.0
589.324	2.286782000184997e-06	0.0	0.0
589.524	-3.2639941469511356e-06	0.0	0.0
589.494	-2.4136309000192703e-06	0.0	0.0
589.534	-3.1849161142155542e-06	0.0	0.0
589.664	-2.0870224224484513e-06	0.0	0.0
589.864	-4.090315163176876e-07	0.0	0.0
589.834	-6.440704543295251e-07	0.0	0.0
589.874	-2.7146814410351e-07	0.0	0.0
590.004	1.189724559920716e-06	0.0	0.0
590.204	3.4124810544209225e-06	0.0	0.0
590.174	3.061412220392567e-06	0.0	0.0
590.214	3.2730883820443223e-06	0.0	0.0
590.334	1.6450635032071577e-07	0.0	0.0
590.534	-4.631160822626841e-06	0.0	0.0
590.504	-3.894475514359807e-06	0.0	0.0
590.544	-4.408770188595182e-06	0.0	0.0
590.674	-1.2451262219826568e-06	0.0	0.0
590.874	3.5917002046194087e-06	0.0	0.0
590.844	2.9098416355061255e-06	0.0	0.0
590.884	3.414728480334756e-06	0.0	0.0
591.014	1.4882663464280798e-06	0.0	0.0
591.214	-1.4434223595892634e-06	0.0	0.0
591.184	-9.778393353932552e-07	0.0	0.0
591.224	-1.433021481522918e-06	0.0	0.0
591.344	-1.1891496370125259e-06	0.0	0.0
591.544	-8.12836460742739e-07	0.0	0.0
591.514	-8.709559401888507e-07	0.0	0.0
591.554	-7.436889146031658e-07	0.0	0.0
591.684	2.718862698549209e-07	0.0	0.0
591.884	1.8251711706273915e-06	0.0	0.0
591.854	1.6048711653527875e-06	0.0	0.0
591.894	1.7003606338312458e-06	0.0	0.0
592.024	3.0761511531298e-07	0.0	0.0
592.224	-1.8127841952418444e-06	0.0	0.0
592.194	-1.4742068680368893e-06	0.0	0.0
592.234	-1.7654837196134894e-06	0.0	0.0
592.354	-5.929023155006193e-07	0.0	0.0
592.554	1.2174776566706125e-06	0.0	0.0
592.524	9.362358231278732e-07	0.0	0.0
592.564	1.1759786758430833e-06	0.0	0.0
592.694	5.460199656236752e-07	0.0	0.0
592.894	-4.1793236825084653e-07	0.0	0.0
592.864	-2.803480897490984e-07	0.0	0.0
592.904	-4.2943605298653815e-07	0.0	0.0
593.034	-5.611247583933931e-07	0.0	0.0
593.234	-7.616683219138336e-07	0.0	0.0
593.204	-7.294726390551961e-07	0.0	0.0
593.234	-7.174515237021336e-07	0.0	0.0
593.364	4.459833795986236e-07	0.0	0.0
593.564	2.242931062005781e-06	0.0	0.0
593.534	1.9621596199333793e-06	0.0	0.0
593.574	2.1139915334144525e-06	0.0	0.0
593.704	8.722625831620096e-08	0.0	0.0
593.904	-3.0151570591427396e-06	0.0	0.0
593.874	-2.5696440710144527e-06	0.0	0.0
593.914	-2.833533685873641e-06	0.0	0.0
594.044	-7.000993050185822e-07	0.0	0.0
594.244	2.550567083606332e-06	0.0	0.0
594.214	2.0258715313046114e-06	0.0	0.0
594.244	2.5086499770273917e-06	0.0	0.0
594.374	1.3371138872930488e-06	0.0	0.0
594.574	-4.731929128716862e-07	0.0	0.0
594.544	-1.8876809704633172e-07	0.0	0.0
594.584	-5.09313751221693e-07	0.0	0.0
594.714	-1.0975278317346178e-06	0.0	0.0
594.914	-1.99832749743042e-06	0.0	0.0
594.884	-1.8681858573037854e-06	0.0	0.0
594.924	-1.8093346577927047e-06	0.0	0.0
595.054	4.7080959608864426e-07	0.0	0.0
595.254	3.946427638972609e-06	0.0	0.0
595.224	3.3824282660382662e-06	0.0	0.0
595.254	3.838289866513971e-06	0.0	0.0
595.384	6.112475828437715e-07	0.0	0.0
595.584	-4.377097162925809e-06	0.0	0.0
595.554	-3.588982387235237e-06	0.0	0.0
595.594	-4.209010610858637e-06	0.0	0.0
595.724	-1.3700412902166552e-06	0.0	0.0
595.924	2.979145978802478e-06	0.0	0.0
595.894	2.346992108388163e-06	0.0	0.0
595.934	2.8713218006573986e-06	0.0	0.0
596.064	1.5344169762400551e-06	0.0	0.0
596.264	-5.042021639106951e-07	0.0	0.0
596.234	-1.7163016781037853e-07	0.0	0.0
596.264	-5.250091466152787e-07	0.0	0.0
596.394	-1.1897768256396421e-06	0.0	0.0
596.594	-2.2177912512022023e-06	0.0	0.0
596.564	-2.0545131452762557e-06	0.0	0.0
596.604	-2.0920921971843087e-06	0.0	0.0
596.734	1.1471802647146592e-07	0.0	0.0
596.934	3.496733393330214e-06	0.0	0.0
596.904	3.0022474265679285e-06	0.0	0.0
596.944	3.2923744323281486e-06	0.0	0.0
597.074	6.866670152545079e-07	0.0	0.0
597.274	-3.2885067691275977e-06	0.0	0.0
597.244	-2.6365964569591193e-06	0.0	0.0
597.274	-3.2311712754653825e-06	0.0	0.0
597.404	-1.2547953799840332e-06	0.0	0.0
597.604	1.802696911489057e-06	0.0	0.0
597.574	1.3143260338411564e-06	0.0	0.0
597.614	1.760518476315485e-06	0.0	0.0
597.744	9.908012336869925e-07	0.0	0.0
597.944	-1.8932734023884378e-07	0.0	0.0
597.914	-1.5754455655972473e-08	0.0	0.0
597.954	-2.0793393617662765e-07	0.0	0.0
598.084	-4.521507344319339e-07	0.0	0.0
598.284	-8.248575760958017e-07	0.0	0.0
598.254	-7.634453563573297e-07	0.0	0.0
598.284	-8.057283229687542e-07	0.0	0.0
598.414	-8.980818483116312e-08	0.0	0.0
598.614	1.0181362046854782e-06	0.0	0.0
598.584	8.402236974601515e-07	0.0	0.0
598.624	9.818115300316587e-07	0.0	0.0
598.754	2.9063920980569854e-07	0.0	0.0
598.954	-7.69455914033861e-07	0.0	0.0
598.924	-6.126587572547832e-07	0.0	0.0
598.964	-7.264934930763936e-07	0.0	0.0
599.094	-1.451209951709291e-07	0.0	0.0
599.294	7.424868030678596e-07	0.0	0.0
599.264	5.954110700090847e-07	0.0	0.0
599.294	7.338629594450103e-07	0.0	0.0
599.424	3.815658810218858e-07	0.0	0.0
599.624	-1.6388438826549207e-07	0.0	0.0
599.594	-7.582187844646938e-08	0.0	0.0
599.634	-1.8230805418703372e-07	0.0	0.0
599.764	-5.481105943807295e-07	0.0	0.0
599.964	-1.1093398842119752e-06	0.0	0.0
599.934	-1.025819265367653e-06	0.0	0.0
599.974	-1.0053311035485203e-06	0.0	0.0
600.104	4.450321435141638e-07	0.0	0.0
600.304	2.660325093351686e-06	0.0	0.0
600.274	2.2913291177315896e-06	0.0	0.0
600.304	2.6060732771061255e-06	0.0	0.0
600.434	1.722207704342464e-07	0.0	0.0
600.634	-3.5975539651391606e-06	0.0	0.0
600.604	-2.9856269279493467e-06	0.0	0.0
600.644	-3.473004756937646e-06	0.0	0.0
600.774	-8.863743272721267e-07	0.0	0.0
600.974	3.0840432766876805e-06	0.0	0.0
600.944	2.4897820524949764e-06	0.0	0.0
600.984	2.9719855753095664e-06	0.0	0.0
601.114	1.3590654892421198e-06	0.0	0.0
601.314	-1.105524486730351e-06	0.0	0.0
601.284	-6.92938901525671e-07	0.0	0.0
601.314	-1.1133643445693049e-06	0.0	0.0
601.444	-1.504573250733104e-06	0.0	0.0
601.644	-2.1107510588410185e-06	0.0	0.0
601.614	-2.0118643186323466e-06	0.0	0.0
601.654	-1.9904353738725396e-06	0.0	0.0
601.784	6.275544871487955e-07	0.0	0.0
601.984	4.647676789807571e-06	0.0	0.0
601.954	4.042544296078183e-06	0.0	0.0
601.994	4.376992631487956e-06	0.0	0.0
602.124	3.525322741582932e-07	0.0	0.0
602.324	-5.799404172068824e-06	0.0	0.0
602.294	-4.764229343013351e-06	0.0	0.0
602.324	-5.72623216557192e-06	0.0	0.0
602.454	-1.616265092078734e-06	0.0	0.0
602.654	4.754507919293048e-06	0.0	0.0
602.624	3.7094548693604954e-06	0.0	0.0
602.664	4.638843883309016e-06	0.0	0.0
602.794	1.9958187429219547e-06	0.0	0.0
602.994	-2.0644436318722644e-06	0.0	0.0
602.964	-1.4506872945200274e-06	0.0	0.0
603.004	-2.0469346160319336e-06	0.0	0.0
603.134	-1.780536246664281e-06	0.0	0.0
603.334	-1.373229499071163e-06	0.0	0.0
603.304	-1.4426383738053682e-06	0.0	0.0
603.334	-1.3435948364399172e-06	0.0	0.0
603.464	1.0269168454651067e-06	0.0	0.0
603.664	4.706266660724019e-06	0.0	0.0
603.634	4.116657085515761e-06	0.0	0.0
603.674	4.486698375514384e-06	0.0	0.0
603.804	3.021794805446387e-07	0.0	0.0
604.004	-6.099932055895389e-06	0.0	0.0
603.974	-5.028223489310392e-06	0.0	0.0
604.004	-6.023101449073641e-06	0.0	0.0
604.134	-1.5454450429335169e-06	0.0	0.0
604.334	5.398003450714384e-06	0.0	0.0
604.304	4.245910208420648e-06	0.0	0.0
604.344	5.268907124966277e-06	0.0	0.0
604.474	2.0076307953993117e-06	0.0	0.0
604.674	-3.0060105583306267e-06	0.0	0.0
604.644	-2.240004181745905e-06	0.0	0.0
604.684	-2.94365755565148e-06	0.0	0.0
604.814	-1.9275597140041294e-06	0.0	0.0
605.014	-3.7262321651358565e-07	0.0	0.0
604.984	-6.377463023394356e-07	0.0	0.0
605.014	-3.5110019345971096e-07	0.0	0.0
605.144	1.4631788013434275e-06	0.0	0.0
605.344	4.2784194855928424e-06	0.0	0.0
605.314	3.8101709097315893e-06	0.0	0.0
605.354	4.115820834012939e-06	0.0	0.0
605.484	-1.7167720695741223e-07	0.0	0.0
605.684	-6.764752000638679e-06	0.0	0.0
605.654	-5.751842367845837e-06	0.0	0.0
605.694	-6.439659228916724e-06	0.0	0.0
605.824	-9.351905087493462e-07	0.0	0.0
606.024	7.491245493715072e-06	0.0	0.0
605.994	6.0471436797797665e-06	0.0	0.0
606.024	7.442638375113557e-06	0.0	0.0
606.154	2.3877071034317963e-06	0.0	0.0
606.354	-5.459154341858224e-06	0.0	0.0
606.324	-4.147284796806607e-06	0.0	0.0
606.354	-5.363508076222987e-06	0.0	0.0
606.494	-2.686614749971645e-06	0.0	0.0
606.694	1.4312967127983481e-06	0.0	0.0
606.664	7.950138505888507e-07	0.0	0.0
606.704	1.4846600118221611e-06	0.0	0.0
606.834	2.4225160722367516e-06	0.0	0.0
607.034	3.858830294052031e-06	0.0	0.0
607.004	3.6115089120924983e-06	0.0	0.0
607.034	3.820571787797935e-06	0.0	0.0
607.164	-1.3369570901362699e-06	0.0	0.0
607.364	-9.346155858411562e-06	0.0	0.0
607.334	-8.000313596057811e-06	0.0	0.0
607.364	-9.069147548101858e-06	0.0	0.0
607.504	-8.030105055845837e-07	0.0	0.0
607.704	1.1918151886777701e-05	0.0	0.0
607.674	9.941985054172058e-06	0.0	0.0
607.714	1.1432603357951823e-05	0.0	0.0
607.844	2.5577797528181696e-06	0.0	0.0
608.044	-1.1039565151625602e-05	0.0	0.0
608.014	-8.686562485560909e-06	0.0	0.0
608.044	-1.100559243432347e-05	0.0	0.0
608.174	-4.517691946837715e-06	0.0	0.0
608.374	5.562117808143152e-06	0.0	0.0
608.344	3.859823342711631e-06	0.0	0.0
608.374	5.515601318298693e-06	0.0	0.0
608.514	4.036638269839504e-06	0.0	0.0
608.714	1.7596822248126635e-06	0.0	0.0
608.684	2.1153504421065387e-06	0.0	0.0
608.724	1.534573773396834e-06	0.0	0.0
608.854	-2.75273088441349e-06	0.0	0.0
609.054	-9.323681599273228e-06	0.0	0.0
609.014	-8.181152983543014e-06	0.0	0.0
609.054	-9.295458111052995e-06	0.0	0.0
609.184	2.666074322433586e-07	0.0	0.0
609.384	1.5127789686045424e-05	0.0	0.0
609.354	1.2605446090659328e-05	0.0	0.0
609.384	1.4775518740481761e-05	0.0	0.0
609.524	2.7114932321805923e-06	0.0	0.0
609.724	-1.586944023761046e-05	0.0	0.0
609.694	-1.295092249276256e-05	0.0	0.0
609.734	-1.532639941796559e-05	0.0	0.0
609.864	-4.537657451467584e-06	0.0	0.0
610.064	1.2004912980195456e-05	0.0	0.0
610.024	9.114618723567792e-06	0.0	0.0
610.064	1.2000731722681351e-05	0.0	0.0
610.194	6.008467047774261e-06	0.0	0.0
610.394	-3.3075837565357194e-06	0.0	0.0
610.364	-1.7186013697365453e-06	0.0	0.0
610.394	-3.33068520430117e-06	0.0	0.0
610.534	-4.184445722963248e-06	0.0	0.0
610.734	-5.499921602620784e-06	0.0	0.0
610.704	-5.292426698483138e-06	0.0	0.0
610.744	-5.160455758194081e-06	0.0	0.0
610.874	1.8977159884971783e-06	0.0	0.0
611.074	1.2724611929811424e-05	0.0	0.0
611.034	1.0823707732459739e-05	0.0	0.0
611.074	1.2714158786026153e-05	0.0	0.0
611.204	1.3058589873750861e-06	0.0	0.0
611.404	-1.6479903834670338e-05	0.0	0.0
611.374	-1.3431244449695802e-05	0.0	0.0
611.404	-1.6176762664897455e-05	0.0	0.0
611.544	-3.969267758143428e-06	0.0	0.0
611.744	1.4847122775410874e-05	0.0	0.0
611.714	1.1860136938769441e-05	0.0	0.0
611.754	1.4416975908646938e-05	0.0	0.0
611.884	5.037422255841432e-06	0.0	0.0
612.084	-9.355563687818308e-06	0.0	0.0
612.044	-6.816495062375775e-06	0.0	0.0
612.084	-9.321590970516172e-06	0.0	0.0
612.214	-5.439816025855472e-06	0.0	0.0
612.414	6.757434799988989e-07	0.0	0.0
612.384	-3.776041395272677e-07	0.0	0.0
612.414	7.268593531088783e-07	0.0	0.0
612.554	2.979668635991741e-06	0.0	0.0
612.754	6.453248315837578e-06	0.0	0.0
612.724	5.89923169521817e-06	0.0	0.0
612.764	6.155856375146593e-06	0.0	0.0
612.894	-6.59332044256022e-07	0.0	0.0
613.094	-1.1121099673150724e-05	0.0	0.0
613.054	-9.26723462283276e-06	0.0	0.0
613.094	-1.1081900383955954e-05	0.0	0.0
613.224	-1.9578738309814178e-06	0.0	0.0
613.424	1.2389588671493463e-05	0.0	0.0
613.394	9.90592170811287e-06	0.0	0.0
613.424	1.2211362569954576e-05	0.0	0.0
613.564	3.5128835004784586e-06	0.0	0.0
613.764	-9.904876393734343e-06	0.0	0.0
613.734	-7.75257408834687e-06	0.0	0.0
613.774	-9.658704857591191e-06	0.0	0.0
613.904	-3.729420373990365e-06	0.0	0.0
614.104	5.376574505954577e-06	0.0	0.0
614.064	3.755239639139986e-06	0.0	0.0
614.104	5.329535358920854e-06	0.0	0.0
614.234	3.4237704497090166e-06	0.0	0.0
614.434	3.580515340769167e-07	0.0	0.0
614.394	8.912873048512044e-07	0.0	0.0
614.434	3.248209899835375e-07	0.0	0.0
614.574	-1.487534626363111e-06	0.0	0.0
614.774	-4.284430043269374e-06	0.0	0.0
614.744	-3.833376888934894e-06	0.0	0.0
614.784	-4.1226153774733655e-06	0.0	0.0
614.914	-8.364082999785272e-09	0.0	0.0
615.114	6.312653531925671e-06	0.0	0.0
615.074	5.181832437234963e-06	0.0	0.0
615.114	6.270840956784583e-06	0.0	0.0
615.244	1.3962786811176878e-06	0.0	0.0
615.444	-6.341922334524432e-06	0.0	0.0
615.404	-4.989337794429181e-06	0.0	0.0
615.444	-6.272408928352374e-06	0.0	0.0
615.574	-1.9747556581946317e-06	0.0	0.0
615.784	4.659593373722781e-06	0.0	0.0
615.754	3.5841216753750858e-06	0.0	0.0
615.784	4.5587728019138336e-06	0.0	0.0
615.924	1.8445094866301444e-06	0.0	0.0
616.124	-2.3271834009150724e-06	0.0	0.0
616.084	-1.577483928635375e-06	0.0	0.0
616.124	-2.293994669396834e-06	0.0	0.0
616.254	-1.5069774738037164e-06	0.0	0.0
616.454	-2.1265353059567794e-07	0.0	0.0
616.414	-4.3994146249073644e-07	0.0	0.0
616.454	-2.018606596373847e-07	0.0	0.0
616.584	5.685464904809359e-07	0.0	0.0
616.794	1.7582710504016518e-06	0.0	0.0
616.764	1.5644174989037852e-06	0.0	0.0
616.794	1.7004651652690984e-06	0.0	0.0
616.934	4.592431924902409e-08	0.0	0.0
617.134	-2.4979877703664145e-06	0.0	0.0
617.094	-2.0387288981604955e-06	0.0	0.0
617.134	-2.474206868254921e-06	0.0	0.0
617.264	-5.352009618059188e-07	0.0	0.0
617.464	2.5703235253604954e-06	0.0	0.0
617.424	2.0224219938554715e-06	0.0	0.0
617.464	2.54858098628713e-06	0.0	0.0
617.594	7.128521404366138e-07	0.0	0.0
617.804	-2.1232425656644186e-06	0.0	0.0
617.774	-1.6593843101929801e-06	0.0	0.0
617.804	-2.077980453074191e-06	0.0	0.0
617.944	-7.176083208589126e-07	0.0	0.0
618.144	1.3745884077632486e-06	0.0	0.0
618.104	9.92369205254783e-07	0.0	0.0
618.144	1.348037422548658e-06	0.0	0.0
618.274	8.441436263796284e-07	0.0	0.0
618.474	-6.308994931600825e-10	0.0	0.0
618.434	1.452359797525671e-07	0.0	0.0
618.474	-1.3720796532547832e-08	0.0	0.0
618.614	-6.536873466119753e-07	0.0	0.0
618.814	-1.6384257569035098e-06	0.0	0.0
618.774	-1.4615585640567103e-06	0.0	0.0
618.814	-1.6289133960589125e-06	0.0	0.0
618.944	4.2296033041156235e-07	0.0	0.0
619.144	3.6879213931628356e-06	0.0	0.0
619.104	3.1057858157610463e-06	0.0	0.0
619.144	3.6611090793536134e-06	0.0	0.0
619.274	2.097580097671576e-07	0.0	0.0
619.484	-5.126221712297316e-06	0.0	0.0
619.454	-4.245126222636751e-06	0.0	0.0
619.484	-5.005174307263868e-06	0.0	0.0
619.624	-8.527152042835514e-07	0.0	0.0
619.824	5.53859823462629e-06	0.0	0.0
619.784	4.370720745216793e-06	0.0	0.0
619.824	5.454973084344115e-06	0.0	0.0
619.954	1.8746145407317277e-06	0.0	0.0
620.154	-3.9630481375911905e-06	0.0	0.0
620.114	-2.920137982134618e-06	0.0	0.0
620.154	-3.951183819394907e-06	0.0	0.0
620.284	-2.0110803328484512e-06	0.0	0.0
620.494	9.893377935570544e-07	0.0	0.0
620.464	4.913291173391328e-07	0.0	0.0
620.494	1.0116552555386098e-06	0.0	0.0
620.634	1.8391261175807295e-06	0.0	0.0
620.834	3.113207547848589e-06	0.0	0.0
620.794	2.879370721372058e-06	0.0	0.0
620.834	3.094810014786511e-06	0.0	0.0
620.964	-1.1307165632528561e-06	0.0	0.0
621.164	-7.90989390231521e-06	0.0	0.0
621.124	-6.693147965709567e-06	0.0	0.0
621.164	-7.88062509971645e-06	0.0	0.0
621.294	-5.256886009613214e-07	0.0	0.0
621.504	1.0853499192247762e-05	0.0	0.0
621.474	8.955208280842395e-06	0.0	0.0
621.504	1.0636596458703372e-05	0.0	0.0
621.644	1.8865311246469374e-06	0.0	0.0
621.844	-1.1591491143487955e-05	0.0	0.0
621.804	-9.106778865728838e-06	0.0	0.0
621.844	-1.1378247010268412e-05	0.0	0.0
621.974	-3.7055349404410183e-06	0.0	0.0
622.174	8.924894163865105e-06	0.0	0.0
622.134	6.6476767902436336e-06	0.0	0.0
622.174	8.915486334458364e-06	0.0	0.0
622.304	3.7907280622909845e-06	0.0	0.0
622.514	-4.141065176254371e-06	0.0	0.0
622.484	-2.8113730210488647e-06	0.0	0.0
622.514	-4.12240631459766e-06	0.0	0.0
622.654	-3.297548738501858e-06	0.0	0.0
622.854	-2.0265509856506536e-06	0.0	0.0
622.814	-2.2619035179760495e-06	0.0	0.0
622.854	-2.0484503218807983e-06	0.0	0.0
622.984	2.2218157115595326e-06	0.0	0.0
623.184	9.044060003017207e-06	0.0	0.0
623.144	7.80797575040881e-06	0.0	0.0
623.184	9.042492031449415e-06	0.0	0.0
623.314	3.0523179852993806e-07	0.0	0.0
623.524	-1.3229498774640057e-05	0.0	0.0
623.494	-1.0949145457883e-05	0.0	0.0
623.524	-1.3006846812013764e-05	0.0	0.0
623.664	-2.12867820043276e-06	0.0	0.0
623.864	1.4640150528462493e-05	0.0	0.0
623.824	1.1521455080126633e-05	0.0	0.0
623.864	1.4328124186472128e-05	0.0	0.0
623.994	4.279935191441706e-06	0.0	0.0
624.194	-1.2400564472467998e-05	0.0	0.0
624.154	-9.365494174414315e-06	0.0	0.0
624.194	-1.2373386298626291e-05	0.0	0.0
624.324	-4.51460826942106e-06	0.0	0.0
624.534	7.72957717201927e-06	0.0	0.0
624.494	5.656718759399862e-06	0.0	0.0
624.534	7.662154394604268e-06	0.0	0.0
624.674	3.967177129386373e-06	0.0	0.0
624.874	-1.730936079403166e-06	0.0	0.0
624.834	-6.664924477489333e-07	0.0	0.0
624.874	-1.6170490778626291e-06	0.0	0.0
625.004	-3.041760310076256e-06	0.0	0.0
625.204	-5.157790206528837e-06	0.0	0.0
625.164	-4.771076152192705e-06	0.0	0.0
625.204	-5.151413788819821e-06	0.0	0.0
625.334	5.3101970429181e-07	0.0	0.0
625.544	9.38640046198486e-06	0.0	0.0
625.504	7.880102442527184e-06	0.0	0.0
625.544	9.256258821858223e-06	0.0	0.0
625.684	1.1721632783614592e-06	0.0	0.0
625.884	-1.1299325774689607e-05	0.0	0.0
625.844	-8.959389538356505e-06	0.0	0.0
625.884	-1.1032770608165177e-05	0.0	0.0
626.014	-2.92886635719532e-06	0.0	0.0
626.214	1.0618303457079146e-05	0.0	0.0
626.174	8.131500550562972e-06	0.0	0.0
626.214	1.0558720537503099e-05	0.0	0.0
626.344	3.4097109713178252e-06	0.0	0.0
626.554	-7.840380496143153e-06	0.0	0.0
626.514	-5.917524696842396e-06	0.0	0.0
626.554	-7.775048347485203e-06	0.0	0.0
626.684	-3.1149323165731588e-06	0.0	0.0
626.894	4.077091936288506e-06	0.0	0.0
626.854	2.721894110246938e-06	0.0	0.0
626.894	3.913604767486855e-06	0.0	0.0
627.024	2.6744891031807297e-06	0.0	0.0
627.224	3.984006690880661e-07	0.0	0.0
627.184	8.181152983543015e-07	0.0	0.0
627.224	4.1160821626075703e-07	0.0	0.0
627.354	-1.097371034577839e-06	0.0	0.0
627.564	-3.4375685995055745e-06	0.0	0.0
627.524	-3.0356452209618723e-06	0.0	0.0
627.564	-3.3969058701808677e-06	0.0	0.0
627.694	4.548737783879973e-08	0.0	0.0
627.904	5.360372133087406e-06	0.0	0.0
627.864	4.354518372349622e-06	0.0	0.0
627.904	5.232321121717825e-06	0.0	0.0
628.034	9.474206869781143e-07	0.0	0.0
628.234	-6.232164324779078e-06	0.0	0.0
628.194	-4.902472169573572e-06	0.0	0.0
628.234	-6.180421263041982e-06	0.0	0.0
628.364	-1.55344169792925e-06	0.0	0.0
628.574	5.785292427958706e-06	0.0	0.0
628.534	4.5190508555298e-06	0.0	0.0
628.574	5.7466157959532e-06	0.0	0.0
628.704	1.7158835523523746e-06	0.0	0.0
628.914	-4.509433963247351e-06	0.0	0.0
628.874	-3.3263471496302824e-06	0.0	0.0
628.904	-4.350912037743703e-06	0.0	0.0
629.044	-1.98411122188245e-06	0.0	0.0
629.244	2.135368212455334e-06	0.0	0.0
629.204	1.3689959758381281e-06	0.0	0.0
629.244	2.1000365864611147e-06	0.0	0.0
629.374	1.4201118489481074e-06	0.0	0.0
629.584	2.9532744479339303e-07	0.0	0.0
629.544	4.903308421076394e-07	0.0	0.0
629.584	2.863952334288782e-07	0.0	0.0
