8732
636.792	-1.99662875e-07	0.0	0.0
636.822	-4.9195875e-07	0.0	0.0
636.952	-3.3917125000000005e-06	0.0	0.0
637.162	-8.181887500000001e-06	0.0	0.0
637.122	-7.226912499999999e-06	0.0	0.0
637.152	-8.031862500000001e-06	0.0	0.0
637.292	-1.18041625e-05	0.0	0.0
637.502	-1.77465125e-05	0.0	0.0
637.462	-1.6638325e-05	0.0	0.0
637.502	-1.76426e-05	0.0	0.0
637.632	-1.7823862499999998e-05	0.0	0.0
637.842	-1.7947325e-05	0.0	0.0
637.802	-1.79220375e-05	0.0	0.0
637.832	-1.79411625e-05	0.0	0.0
637.962	-1.2788462500000002e-05	0.0	0.0
638.172	-3.934225e-06	0.0	0.0
638.132	-5.666525000000001e-06	0.0	0.0
638.162	-4.162662500000001e-06	0.0	0.0
638.302	5.158225000000001e-06	0.0	0.0
638.512	1.9887025000000003e-05	0.0	0.0
638.472	1.6908837500000002e-05	0.0	0.0
638.502	1.91808875e-05	0.0	0.0
638.632	2.6874875e-05	0.0	0.0
638.842	3.879825e-05	0.0	0.0
638.802	3.6399125000000004e-05	0.0	0.0
638.832	3.83945e-05	0.0	0.0
638.972	3.9297625e-05	0.0	0.0
639.182	4.011787500000001e-05	0.0	0.0
639.142	3.9962750000000006e-05	0.0	0.0
639.182	4.0100875000000006e-05	0.0	0.0
639.312	3.204075e-05	0.0	0.0
639.522	1.906295e-05	0.0	0.0
639.482	2.1728125e-05	0.0	0.0
639.512	1.9729137500000003e-05	0.0	0.0
639.642	6.9209125e-06	0.0	0.0
639.852	-1.3926187500000001e-05	0.0	0.0
639.812	-9.7263375e-06	0.0	0.0
639.842	-1.3198587500000002e-05	0.0	0.0
639.982	-2.4953875000000003e-05	0.0	0.0
640.192	-4.3169375000000005e-05	0.0	0.0
640.152	-3.9729000000000005e-05	0.0	0.0
640.192	-4.278050000000001e-05	0.0	0.0
640.322	-4.6299500000000006e-05	0.0	0.0
640.532	-5.1342125e-05	0.0	0.0
640.492	-5.0302999999999996e-05	0.0	0.0
640.522	-5.1076500000000005e-05	0.0	0.0
640.652	-4.50755e-05	0.0	0.0
640.862	-3.4289e-05	0.0	0.0
640.822	-3.6471375e-05	0.0	0.0
640.852	-3.468000000000001e-05	0.0	0.0
640.992	-2.1381750000000002e-05	0.0	0.0
641.202	-7.091762500000001e-09	0.0	0.0
641.162	-4.0593875000000004e-06	0.0	0.0
641.202	-4.919375000000001e-07	0.0	0.0
641.332	1.2686887500000001e-05	0.0	0.0
641.542	3.318187500000001e-05	0.0	0.0
641.502	2.8942500000000003e-05	0.0	0.0
641.532	3.2076875e-05	0.0	0.0
641.662	3.869837500000001e-05	0.0	0.0
641.872	4.8222625e-05	0.0	0.0
641.832	4.628887500000001e-05	0.0	0.0
641.862	4.786350000000001e-05	0.0	0.0
642.002	4.496075000000001e-05	0.0	0.0
642.212	3.954625e-05	0.0	0.0
642.172	4.0576875000000006e-05	0.0	0.0
642.202	3.9675875e-05	0.0	0.0
642.342	2.9237875000000005e-05	0.0	0.0
642.552	1.255025e-05	0.0	0.0
642.512	1.6015275e-05	0.0	0.0
642.542	1.34725e-05	0.0	0.0
642.672	1.70544e-06	0.0	0.0
642.882	-1.7063962500000002e-05	0.0	0.0
642.842	-1.323875e-05	0.0	0.0
642.872	-1.63338125e-05	0.0	0.0
643.012	-2.4303625e-05	0.0	0.0
643.222	-3.6352375e-05	0.0	0.0
643.182	-3.4048875000000004e-05	0.0	0.0
643.212	-3.6046375000000006e-05	0.0	0.0
643.352	-3.638000000000001e-05	0.0	0.0
643.562	-3.6426750000000005e-05	0.0	0.0
643.522	-3.641825e-05	0.0	0.0
643.552	-3.6424625e-05	0.0	0.0
643.682	-3.0417250000000004e-05	0.0	0.0
643.892	-1.9988175000000005e-05	0.0	0.0
643.852	-2.2121250000000004e-05	0.0	0.0
643.882	-2.0407862500000002e-05	0.0	0.0
644.022	-1.0843875000000001e-05	0.0	0.0
644.232	4.4159625000000005e-06	0.0	0.0
644.192	1.4872875000000001e-06	0.0	0.0
644.222	4.0092375e-06	0.0	0.0
644.362	1.2092525e-05	0.0	0.0
644.572	2.4582000000000003e-05	0.0	0.0
644.532	2.1970375e-05	0.0	0.0
644.562	2.3859500000000004e-05	0.0	0.0
644.692	2.7142625000000002e-05	0.0	0.0
644.902	3.159875e-05	0.0	0.0
644.862	3.0682875e-05	0.0	0.0
644.892	3.1413875e-05	0.0	0.0
645.032	2.8596125000000004e-05	0.0	0.0
645.242	2.3572625000000004e-05	0.0	0.0
645.202	2.4541625e-05	0.0	0.0
645.232	2.3712875000000003e-05	0.0	0.0
645.372	1.6373550000000002e-05	0.0	0.0
645.582	4.6310125e-06	0.0	0.0
645.542	7.096225e-06	0.0	0.0
645.572	5.3258875e-06	0.0	0.0
645.702	-2.6018500000000003e-06	0.0	0.0
645.912	-1.5220312500000003e-05	0.0	0.0
645.872	-1.2619100000000001e-05	0.0	0.0
645.902	-1.4679287500000003e-05	0.0	0.0
646.042	-1.9793525e-05	0.0	0.0
646.252	-2.74635e-05	0.0	0.0
646.212	-2.5980250000000003e-05	0.0	0.0
646.242	-2.7240375000000003e-05	0.0	0.0
646.382	-2.6817500000000002e-05	0.0	0.0
646.592	-2.5759250000000002e-05	0.0	0.0
646.552	-2.5982375000000002e-05	0.0	0.0
646.582	-2.5823000000000003e-05	0.0	0.0
646.712	-2.0792275000000002e-05	0.0	0.0
646.922	-1.210315e-05	0.0	0.0
646.882	-1.39011125e-05	0.0	0.0
646.912	-1.24871375e-05	0.0	0.0
647.052	-5.088950000000001e-06	0.0	0.0
647.262	6.706925000000001e-06	0.0	0.0
647.222	4.415537500000001e-06	0.0	0.0
647.252	6.346100000000001e-06	0.0	0.0
647.392	1.1982875000000002e-05	0.0	0.0
647.602	2.06331125e-05	0.0	0.0
647.562	1.88037e-05	0.0	0.0
647.592	2.0098675e-05	0.0	0.0
647.722	2.1579375e-05	0.0	0.0
647.932	2.3239000000000002e-05	0.0	0.0
647.892	2.2892625e-05	0.0	0.0
647.922	2.31625e-05	0.0	0.0
648.062	2.0077850000000003e-05	0.0	0.0
648.272	1.4749412499999999e-05	0.0	0.0
648.232	1.5788537500000002e-05	0.0	0.0
648.262	1.4919412500000002e-05	0.0	0.0
648.402	9.3621125e-06	0.0	0.0
648.612	5.072375000000001e-07	0.0	0.0
648.572	2.3865875e-06	0.0	0.0
648.602	1.0656237500000002e-06	0.0	0.0
648.732	-3.9372e-06	0.0	0.0
648.942	-1.1754012500000002e-05	0.0	0.0
648.902	-1.0124562500000002e-05	0.0	0.0
648.932	-1.1387875000000001e-05	0.0	0.0
649.072	-1.3994825000000002e-05	0.0	0.0
649.282	-1.77826375e-05	0.0	0.0
649.242	-1.7041012500000003e-05	0.0	0.0
649.272	-1.7656837500000003e-05	0.0	0.0
649.412	-1.6937737499999998e-05	0.0	0.0
649.622	-1.5545225e-05	0.0	0.0
649.572	-1.5841662500000002e-05	0.0	0.0
649.612	-1.56346875e-05	0.0	0.0
649.742	-1.2182625000000003e-05	0.0	0.0
649.952	-6.2528125000000005e-06	0.0	0.0
649.912	-7.493387500000001e-06	0.0	0.0
649.942	-6.5382e-06	0.0	0.0
650.082	-9.232274999999999e-07	0.0	0.0
650.292	8.109000000000001e-06	0.0	0.0
650.252	6.333775000000001e-06	0.0	0.0
650.282	7.797262500000001e-06	0.0	0.0
650.422	1.32614875e-05	0.0	0.0
650.632	2.1774875000000002e-05	0.0	0.0
650.582	1.9954387500000002e-05	0.0	0.0
650.622	2.12153625e-05	0.0	0.0
650.752	2.3683125000000002e-05	0.0	0.0
650.962	2.7059750000000005e-05	0.0	0.0
650.922	2.6352125e-05	0.0	0.0
650.952	2.6894000000000004e-05	0.0	0.0
651.092	2.380425e-05	0.0	0.0
651.302	1.8272237500000004e-05	0.0	0.0
651.262	1.9363850000000003e-05	0.0	0.0
651.292	1.84702875e-05	0.0	0.0
651.432	9.993450000000002e-06	0.0	0.0
651.642	-3.7189625000000002e-06	0.0	0.0
651.592	-7.77325e-07	0.0	0.0
651.632	-2.8013875000000004e-06	0.0	0.0
651.762	-1.2646512500000003e-05	0.0	0.0
651.972	-2.8475e-05	0.0	0.0
651.932	-2.513875e-05	0.0	0.0
651.962	-2.7671750000000005e-05	0.0	0.0
652.102	-3.396175e-05	0.0	0.0
652.312	-4.3309625000000005e-05	0.0	0.0
652.272	-4.145875e-05	0.0	0.0
652.302	-4.296537500000001e-05	0.0	0.0
652.442	-4.082125e-05	0.0	0.0
652.652	-3.6692375000000006e-05	0.0	0.0
652.602	-3.7587000000000005e-05	0.0	0.0
652.642	-3.6981375e-05	0.0	0.0
652.772	-2.7102250000000003e-05	0.0	0.0
652.982	-9.980912500000002e-06	0.0	0.0
652.942	-1.3525837500000003e-05	0.0	0.0
652.972	-1.0755475e-05	0.0	0.0
653.112	3.4750125000000006e-06	0.0	0.0
653.322	2.6105625000000005e-05	0.0	0.0
653.272	2.1275500000000003e-05	0.0	0.0
653.312	2.4590500000000005e-05	0.0	0.0
653.442	3.522825e-05	0.0	0.0
653.652	5.1420750000000004e-05	0.0	0.0
653.612	4.7980375000000004e-05	0.0	0.0
653.642	5.0558000000000006e-05	0.0	0.0
653.782	5.187550000000001e-05	0.0	0.0
653.992	5.265112500000001e-05	0.0	0.0
653.952	5.249600000000001e-05	0.0	0.0
653.982	5.2621375e-05	0.0	0.0
654.122	4.2939875000000004e-05	0.0	0.0
654.332	2.6745250000000006e-05	0.0	0.0
654.282	3.0253625000000003e-05	0.0	0.0
654.322	2.7884250000000003e-05	0.0	0.0
654.452	1.2769975000000001e-05	0.0	0.0
654.662	-1.2187087500000001e-05	0.0	0.0
654.612	-6.876500000000001e-06	0.0	0.0
654.652	-1.0833887500000002e-05	0.0	0.0
654.792	-2.4643625e-05	0.0	0.0
655.002	-4.6008375e-05	0.0	0.0
654.962	-4.1732875000000007e-05	0.0	0.0
654.992	-4.5141375e-05	0.0	0.0
655.132	-4.9784500000000004e-05	0.0	0.0
655.342	-5.609362500000001e-05	0.0	0.0
655.292	-5.4723000000000004e-05	0.0	0.0
655.322	-5.5643125000000004e-05	0.0	0.0
655.462	-4.9918375000000005e-05	0.0	0.0
655.672	-3.885987500000001e-05	0.0	0.0
655.622	-4.122075000000001e-05	0.0	0.0
655.662	-3.947400000000001e-05	0.0	0.0
655.802	-2.5946250000000003e-05	0.0	0.0
656.012	-3.7361750000000007e-06	0.0	0.0
655.972	-8.1976125e-06	0.0	0.0
656.002	-4.665650000000001e-06	0.0	0.0
656.142	8.871025000000002e-06	0.0	0.0
656.352	3.0005000000000005e-05	0.0	0.0
656.302	2.5395875000000004e-05	0.0	0.0
656.332	2.8464375000000003e-05	0.0	0.0
656.472	3.5479000000000004e-05	0.0	0.0
656.682	4.530925e-05	0.0	0.0
656.632	4.3203375000000005e-05	0.0	0.0
656.672	4.475037500000001e-05	0.0	0.0
656.802	4.2519125000000006e-05	0.0	0.0
657.022	3.7708125e-05	0.0	0.0
656.982	3.867925e-05	0.0	0.0
657.012	3.791637500000001e-05	0.0	0.0
657.152	2.8704500000000003e-05	0.0	0.0
657.362	1.3570887500000002e-05	0.0	0.0
657.312	1.688185e-05	0.0	0.0
657.342	1.46928875e-05	0.0	0.0
657.482	4.534325000000001e-06	0.0	0.0
657.692	-1.17331875e-05	0.0	0.0
657.642	-8.234587500000002e-06	0.0	0.0
657.682	-1.0787775000000002e-05	0.0	0.0
657.812	-1.7300687500000004e-05	0.0	0.0
658.032	-2.6925875000000004e-05	0.0	0.0
657.992	-2.4977250000000002e-05	0.0	0.0
658.022	-2.6496625e-05	0.0	0.0
658.162	-2.6687874999999997e-05	0.0	0.0
658.372	-2.6288375000000002e-05	0.0	0.0
658.322	-2.6377624999999998e-05	0.0	0.0
658.352	-2.632025e-05	0.0	0.0
658.492	-2.2021375000000004e-05	0.0	0.0
658.702	-1.43176125e-05	0.0	0.0
658.652	-1.59802125e-05	0.0	0.0
658.692	-1.4775125000000002e-05	0.0	0.0
658.822	-8.643862500000001e-06	0.0	0.0
659.042	1.1892987500000001e-06	0.0	0.0
659.002	-8.084350000000001e-07	0.0	0.0
659.032	7.3977625e-07	0.0	0.0
659.172	5.5443375000000005e-06	0.0	0.0
659.382	1.2901512500000001e-05	0.0	0.0
659.332	1.1280775e-05	0.0	0.0
659.362	1.2337325000000001e-05	0.0	0.0
659.502	1.4522462500000001e-05	0.0	0.0
659.712	1.7456449999999998e-05	0.0	0.0
659.662	1.6821075000000002e-05	0.0	0.0
659.702	1.7278375000000002e-05	0.0	0.0
659.832	1.635995e-05	0.0	0.0
660.052	1.4454887500000002e-05	0.0	0.0
660.012	1.4843337500000002e-05	0.0	0.0
660.042	1.454435e-05	0.0	0.0
660.182	1.06685625e-05	0.0	0.0
660.392	4.25595e-06	0.0	0.0
660.342	5.6735375e-06	0.0	0.0
660.372	4.755962500000001e-06	0.0	0.0
660.512	-5.967637500000002e-07	0.0	0.0
660.722	-9.403975e-06	0.0	0.0
660.672	-7.4899875e-06	0.0	0.0
660.712	-8.858275000000001e-06	0.0	0.0
660.842	-1.3602975e-05	0.0	0.0
661.062	-2.0918500000000003e-05	0.0	0.0
661.022	-1.9421225e-05	0.0	0.0
661.052	-2.0565325000000003e-05	0.0	0.0
661.192	-2.1658e-05	0.0	0.0
661.402	-2.2911750000000003e-05	0.0	0.0
661.352	-2.2633375000000004e-05	0.0	0.0
661.382	-2.2811875000000003e-05	0.0	0.0
661.522	-1.9442475e-05	0.0	0.0
661.732	-1.31297375e-05	0.0	0.0
661.682	-1.45063125e-05	0.0	0.0
661.722	-1.3529025e-05	0.0	0.0
661.852	-6.497612500000001e-06	0.0	0.0
662.072	5.086825e-06	0.0	0.0
662.032	2.70725e-06	0.0	0.0
662.062	4.5128625e-06	0.0	0.0
662.202	1.1420812500000002e-05	0.0	0.0
662.412	2.2204125e-05	0.0	0.0
662.362	1.9804150000000002e-05	0.0	0.0
662.392	2.1335e-05	0.0	0.0
662.532	2.4528875000000003e-05	0.0	0.0
662.742	2.876825e-05	0.0	0.0
662.692	2.784175e-05	0.0	0.0
662.732	2.8496250000000004e-05	0.0	0.0
662.862	2.6001500000000005e-05	0.0	0.0
663.082	2.1157137500000004e-05	0.0	0.0
663.042	2.2155250000000004e-05	0.0	0.0
663.072	2.1403e-05	0.0	0.0
663.212	1.4370312500000001e-05	0.0	0.0
663.422	2.7865125e-06	0.0	0.0
663.372	5.3728500000000006e-06	0.0	0.0
663.402	3.7332000000000005e-06	0.0	0.0
663.542	-3.9267875e-06	0.0	0.0
663.752	-1.6209925e-05	0.0	0.0
663.702	-1.3512875000000002e-05	0.0	0.0
663.742	-1.5401575000000003e-05	0.0	0.0
663.872	-2.0177725e-05	0.0	0.0
664.092	-2.714475e-05	0.0	0.0
664.052	-2.5701875e-05	0.0	0.0
664.082	-2.6781375000000002e-05	0.0	0.0
664.222	-2.6075875e-05	0.0	0.0
664.432	-2.4246250000000002e-05	0.0	0.0
664.382	-2.4656375e-05	0.0	0.0
664.412	-2.4397125000000002e-05	0.0	0.0
664.552	-1.9316037500000002e-05	0.0	0.0
664.762	-1.0270975e-05	0.0	0.0
664.712	-1.22638e-05	0.0	0.0
664.752	-1.08776625e-05	0.0	0.0
664.882	-3.6928250000000005e-06	0.0	0.0
665.102	7.887150000000001e-06	0.0	0.0
665.052	5.482287500000001e-06	0.0	0.0
665.092	7.269200000000001e-06	0.0	0.0
665.232	1.266075e-05	0.0	0.0
665.442	2.08505e-05	0.0	0.0
665.392	1.9010037500000002e-05	0.0	0.0
665.422	2.0160725e-05	0.0	0.0
665.562	2.1579375e-05	0.0	0.0
665.772	2.2918125000000002e-05	0.0	0.0
665.722	2.2622750000000003e-05	0.0	0.0
665.762	2.282675e-05	0.0	0.0
665.892	1.9751875000000005e-05	0.0	0.0
666.112	1.41620625e-05	0.0	0.0
666.062	1.5327199999999998e-05	0.0	0.0
666.102	1.4467425000000002e-05	0.0	0.0
666.232	8.6906125e-06	0.0	0.0
666.452	-7.210975e-07	0.0	0.0
666.402	1.4010125000000003e-06	0.0	0.0
666.432	8.338712500000001e-08	0.0	0.0
666.572	-5.404725e-06	0.0	0.0
666.782	-1.4044337500000001e-05	0.0	0.0
666.732	-1.21280125e-05	0.0	0.0
666.772	-1.344275e-05	0.0	0.0
666.902	-1.6354637500000004e-05	0.0	0.0
667.122	-2.04431375e-05	0.0	0.0
667.072	-1.9588887500000004e-05	0.0	0.0
667.112	-2.02157625e-05	0.0	0.0
667.242	-1.90893e-05	0.0	0.0
667.462	-1.675605e-05	0.0	0.0
667.412	-1.7286875e-05	0.0	0.0
667.442	-1.69628125e-05	0.0	0.0
667.582	-1.27854875e-05	0.0	0.0
667.792	-5.4108875e-06	0.0	0.0
667.742	-7.019725000000001e-06	0.0	0.0
667.782	-5.8839125000000006e-06	0.0	0.0
667.912	-2.88235e-07	0.0	0.0
668.132	8.660225000000002e-06	0.0	0.0
668.082	6.652737500000001e-06	0.0	0.0
668.112	7.8962875e-06	0.0	0.0
668.252	1.1992437500000003e-05	0.0	0.0
668.462	1.81455875e-05	0.0	0.0
668.412	1.6770075000000002e-05	0.0	0.0
668.442	1.7701675000000002e-05	0.0	0.0
668.582	1.84269375e-05	0.0	0.0
668.802	1.8927375e-05	0.0	0.0
668.752	1.8821975000000002e-05	0.0	0.0
668.792	1.88982625e-05	0.0	0.0
668.922	1.5781312500000002e-05	0.0	0.0
669.142	1.03323875e-05	0.0	0.0
669.092	1.1571687500000002e-05	0.0	0.0
669.122	1.081625e-05	0.0	0.0
669.262	5.766187500000001e-06	0.0	0.0
669.472	-2.7180875000000003e-06	0.0	0.0
669.422	-8.194e-07	0.0	0.0
669.452	-2.0987562500000005e-06	0.0	0.0
669.592	-6.8488750000000006e-06	0.0	0.0
669.812	-1.4209875000000001e-05	0.0	0.0
669.762	-1.2655650000000001e-05	0.0	0.0
669.802	-1.37736125e-05	0.0	0.0
669.932	-1.56172625e-05	0.0	0.0
670.152	-1.8061437500000002e-05	0.0	0.0
670.102	-1.7503837500000003e-05	0.0	0.0
670.132	-1.7841500000000002e-05	0.0	0.0
670.272	-1.63193625e-05	0.0	0.0
670.482	-1.3073425000000001e-05	0.0	0.0
670.432	-1.3802087500000004e-05	0.0	0.0
670.462	-1.33144e-05	0.0	0.0
670.602	-9.2074125e-06	0.0	0.0
670.822	-2.3005250000000003e-06	0.0	0.0
670.772	-3.7640125000000008e-06	0.0	0.0
670.812	-2.7185125000000003e-06	0.0	0.0
670.942	1.5304675e-06	0.0	0.0
671.162	8.2001625e-06	0.0	0.0
671.112	6.673562500000001e-06	0.0	0.0
671.142	7.5915625e-06	0.0	0.0
671.282	9.924387500000002e-06	0.0	0.0
671.492	1.3145250000000003e-05	0.0	0.0
671.442	1.2419775000000001e-05	0.0	0.0
671.472	1.2902150000000001e-05	0.0	0.0
671.612	1.2483950000000001e-05	0.0	0.0
671.832	1.1299262500000001e-05	0.0	0.0
671.782	1.15512875e-05	0.0	0.0
671.822	1.1372575000000002e-05	0.0	0.0
671.952	8.859125e-06	0.0	0.0
672.172	4.599562500000001e-06	0.0	0.0
672.122	5.577700000000001e-06	0.0	0.0
672.152	4.993537500000001e-06	0.0	0.0
672.282	2.0629925e-06	0.0	0.0
672.502	-2.6887625000000003e-06	0.0	0.0
672.452	-1.6149150000000002e-06	0.0	0.0
672.482	-2.3241125e-06	0.0	0.0
672.622	-4.520725000000001e-06	0.0	0.0
672.842	-7.8108625e-06	0.0	0.0
672.792	-7.1087624999999995e-06	0.0	0.0
672.832	-7.603462500000001e-06	0.0	0.0
672.962	-8.295362500000001e-06	0.0	0.0
673.182	-9.1432375e-06	0.0	0.0
673.132	-8.947950000000001e-06	0.0	0.0
673.162	-9.0637625e-06	0.0	0.0
673.292	-8.240750000000002e-06	0.0	0.0
673.512	-6.5456375000000006e-06	0.0	0.0
673.462	-6.929837500000001e-06	0.0	0.0
673.492	-6.6778125e-06	0.0	0.0
673.632	-4.2582875e-06	0.0	0.0
673.852	-1.3945525e-07	0.0	0.0
673.802	-1.02125375e-06	0.0	0.0
673.842	-4.0411125e-07	0.0	0.0
673.972	2.8366625000000002e-06	0.0	0.0
674.192	8.0586375e-06	0.0	0.0
674.142	6.85185e-06	0.0	0.0
674.172	7.5626625e-06	0.0	0.0
674.302	1.00884375e-05	0.0	0.0
674.522	1.3912162500000001e-05	0.0	0.0
674.472	1.30424e-05	0.0	0.0
674.502	1.3608925000000003e-05	0.0	0.0
674.642	1.37578875e-05	0.0	0.0
674.862	1.3479300000000002e-05	0.0	0.0
674.812	1.3539225000000002e-05	0.0	0.0
674.852	1.3497575e-05	0.0	0.0
674.982	1.0455e-05	0.0	0.0
675.202	5.134637500000001e-06	0.0	0.0
675.152	6.3679875e-06	0.0	0.0
675.182	5.646550000000001e-06	0.0	0.0
675.312	7.775375e-07	0.0	0.0
675.532	-7.4521625e-06	0.0	0.0
675.482	-5.5740875000000005e-06	0.0	0.0
675.512	-6.789375000000001e-06	0.0	0.0
675.652	-1.1341975000000002e-05	0.0	0.0
675.872	-1.8383375000000003e-05	0.0	0.0
675.822	-1.68654875e-05	0.0	0.0
675.862	-1.7913325000000002e-05	0.0	0.0
675.992	-1.9229125000000004e-05	0.0	0.0
676.212	-2.0721087500000003e-05	0.0	0.0
676.162	-2.0374075000000004e-05	0.0	0.0
676.192	-2.0575737500000003e-05	0.0	0.0
676.322	-1.7928200000000002e-05	0.0	0.0
676.542	-1.26384375e-05	0.0	0.0
676.492	-1.3849474999999998e-05	0.0	0.0
676.522	-1.30710875e-05	0.0	0.0
676.662	-7.204387500000001e-06	0.0	0.0
676.882	2.6575250000000004e-06	0.0	0.0
676.832	5.24535e-07	0.0	0.0
676.872	1.98713e-06	0.0	0.0
677.002	7.854425e-06	0.0	0.0
677.222	1.7044412500000003e-05	0.0	0.0
677.172	1.49007125e-05	0.0	0.0
677.202	1.6137675e-05	0.0	0.0
677.332	1.90351125e-05	0.0	0.0
677.552	2.2816125000000005e-05	0.0	0.0
677.502	2.1947e-05	0.0	0.0
677.532	2.2501625000000003e-05	0.0	0.0
677.672	2.0885562500000003e-05	0.0	0.0
677.892	1.73733625e-05	0.0	0.0
677.842	1.8135600000000003e-05	0.0	0.0
677.872	1.76164625e-05	0.0	0.0
678.012	1.24148875e-05	0.0	0.0
678.232	3.6233374999999998e-06	0.0	0.0
678.182	5.6803375000000006e-06	0.0	0.0
678.212	4.501387500000001e-06	0.0	0.0
678.342	-1.2607625000000002e-06	0.0	0.0
678.562	-1.05618875e-05	0.0	0.0
678.512	-8.419037500000001e-06	0.0	0.0
678.542	-9.7781875e-06	0.0	0.0
678.682	-1.348865e-05	0.0	0.0
678.902	-1.882835e-05	0.0	0.0
678.852	-1.76657625e-05	0.0	0.0
678.882	-1.8452225e-05	0.0	0.0
679.022	-1.82692625e-05	0.0	0.0
679.242	-1.72754e-05	0.0	0.0
679.192	-1.75085125e-05	0.0	0.0
679.222	-1.73759125e-05	0.0	0.0
679.352	-1.4107662500000001e-05	0.0	0.0
679.572	-8.058425e-06	0.0	0.0
679.522	-9.456675e-06	0.0	0.0
679.552	-8.575650000000001e-06	0.0	0.0
679.692	-3.7655e-06	0.0	0.0
679.912	4.087650000000001e-06	0.0	0.0
679.862	2.3719250000000006e-06	0.0	0.0
679.892	3.524737500000001e-06	0.0	0.0
680.032	7.352712500000001e-06	0.0	0.0
680.252	1.3172025e-05	0.0	0.0
680.202	1.1802037500000002e-05	0.0	0.0
680.232	1.2576812500000002e-05	0.0	0.0
680.362	1.39640125e-05	0.0	0.0
680.582	1.5480625000000004e-05	0.0	0.0
680.532	1.5128937500000001e-05	0.0	0.0
680.562	1.53490875e-05	0.0	0.0
680.702	1.3747475e-05	0.0	0.0
680.922	1.0569112500000001e-05	0.0	0.0
680.872	1.126505e-05	0.0	0.0
680.902	1.07998875e-05	0.0	0.0
681.042	6.985087500000001e-06	0.0	0.0
681.262	5.85055e-07	0.0	0.0
681.212	2.1042387500000003e-06	0.0	0.0
681.242	1.2593600000000001e-06	0.0	0.0
681.372	-2.9240000000000003e-06	0.0	0.0
681.592	-9.6902125e-06	0.0	0.0
681.542	-8.1461875e-06	0.0	0.0
681.572	-9.140262500000002e-06	0.0	0.0
681.712	-1.19014875e-05	0.0	0.0
681.932	-1.59045625e-05	0.0	0.0
681.882	-1.49668e-05	0.0	0.0
681.912	-1.5495712500000002e-05	0.0	0.0
682.042	-1.54268625e-05	0.0	0.0
682.262	-1.4510775000000002e-05	0.0	0.0
682.212	-1.47247625e-05	0.0	0.0
682.242	-1.4592587500000002e-05	0.0	0.0
682.382	-1.1411250000000002e-05	0.0	0.0
682.602	-5.6981875e-06	0.0	0.0
682.552	-6.957250000000001e-06	0.0	0.0
682.582	-6.126587500000001e-06	0.0	0.0
682.722	-1.4124875000000002e-06	0.0	0.0
682.942	6.279375e-06	0.0	0.0
682.892	4.454e-06	0.0	0.0
682.922	5.467625e-06	0.0	0.0
683.052	9.25055e-06	0.0	0.0
683.272	1.4981675e-05	0.0	0.0
683.222	1.3641862500000003e-05	0.0	0.0
683.252	1.4465725000000001e-05	0.0	0.0
683.392	1.5451300000000002e-05	0.0	0.0
683.612	1.63189375e-05	0.0	0.0
683.562	1.612705e-05	0.0	0.0
683.592	1.625285e-05	0.0	0.0
683.732	1.3883475000000002e-05	0.0	0.0
683.952	9.5010875e-06	0.0	0.0
683.902	1.0544250000000002e-05	0.0	0.0
683.932	9.9688e-06	0.0	0.0
684.062	5.8928375000000015e-06	0.0	0.0
684.282	-1.0864700000000001e-06	0.0	0.0
684.232	5.500987500000001e-07	0.0	0.0
684.262	-4.4958625e-07	0.0	0.0
684.402	-4.2803875e-06	0.0	0.0
684.622	-1.01955375e-05	0.0	0.0
684.572	-8.8831375e-06	0.0	0.0
684.602	-9.737387500000002e-06	0.0	0.0
684.742	-1.1245500000000001e-05	0.0	0.0
684.962	-1.3139725000000002e-05	0.0	0.0
684.912	-1.2687525e-05	0.0	0.0
684.942	-1.2935300000000001e-05	0.0	0.0
685.072	-1.1925925e-05	0.0	0.0
685.292	-9.57185e-06	0.0	0.0
685.242	-1.0125625e-05	0.0	0.0
685.272	-9.789450000000002e-06	0.0	0.0
685.412	-7.0173875e-06	0.0	0.0
685.632	-2.274175e-06	0.0	0.0
685.582	-3.3298750000000005e-06	0.0	0.0
685.612	-2.6471125000000005e-06	0.0	0.0
685.752	2.2544125000000005e-07	0.0	0.0
685.972	4.7470375000000005e-06	0.0	0.0
685.922	3.66435e-06	0.0	0.0
685.952	4.2534e-06	0.0	0.0
686.082	6.094075000000001e-06	0.0	0.0
686.302	8.713775000000001e-06	0.0	0.0
686.252	8.095612500000002e-06	0.0	0.0
686.282	8.4683375e-06	0.0	0.0
686.422	8.7841125e-06	0.0	0.0
686.642	8.915012500000001e-06	0.0	0.0
686.592	8.8856875e-06	0.0	0.0
686.622	8.904600000000001e-06	0.0	0.0
686.762	7.495725000000001e-06	0.0	0.0
686.982	4.9219249999999995e-06	0.0	0.0
686.932	5.5400875000000005e-06	0.0	0.0
686.962	5.2060375e-06	0.0	0.0
687.092	2.471375e-06	0.0	0.0
687.312	-2.3083875e-06	0.0	0.0
687.262	-1.17722875e-06	0.0	0.0
687.292	-1.8545937500000002e-06	0.0	0.0
687.432	-5.160562500000001e-06	0.0	0.0
687.652	-1.0484750000000002e-05	0.0	0.0
687.602	-9.292199999999999e-06	0.0	0.0
687.632	-1.0053162500000001e-05	0.0	0.0
687.772	-1.2033875000000002e-05	0.0	0.0
687.992	-1.485035e-05	0.0	0.0
687.942	-1.4172050000000001e-05	0.0	0.0
687.972	-1.4536275000000002e-05	0.0	0.0
