8838
667.954	5.5967e-06	0	0
667.914	-3.8044e-06	0	0
667.944	3.4813e-06	0	0
668.084	2.6091e-05	0	0
668.294	6.0713e-05	0	0
668.244	5.3086e-05	0	0
668.274	5.8058e-05	0	0
668.414	6.8341e-05	0	0
668.624	8.2148e-05	0	0
668.574	7.9158e-05	0	0
668.614	8.131e-05	0	0
668.744	7.6988e-05	0	0
668.964	6.802300000000001e-05	0	0
668.924	6.9851e-05	0	0
668.954	6.8444e-05	0	0
669.094	5.0205000000000005e-05	0	0
669.304	2.0028000000000002e-05	0	0
669.254	2.6699e-05	0	0
669.284	2.2381e-05	0	0
669.424	-2.8083000000000003e-06	0	0
669.634	-4.4254e-05	0	0
669.584	-3.5247e-05	0	0
669.624	-4.1686e-05	0	0
669.754	-6.4014e-05	0	0
669.974	-9.844e-05	0	0
669.934	-9.1394e-05	0	0
669.964	-9.6778e-05	0	0
670.104	-0.00010192	0	0
670.314	-0.00010782000000000001	0	0
670.264	-0.00010651000000000001	0	0
670.294	-0.00010735000000000001	0	0
670.434	-9.1494e-05	0	0
670.644	-6.1787e-05	0	0
670.594	-6.8265e-05	0	0
670.634	-6.3666e-05	0	0
670.764	-3.0577e-05	0	0
670.984	2.3938e-05	0	0
670.944	1.274e-05	0	0
670.974	2.1237e-05	0	0
671.114	5.3745e-05	0	0
671.324	0.00010449	0	0
671.274	9.319600000000001e-05	0	0
671.304	0.0001004	0	0
671.444	0.00011543	0	0
671.654	0.00013538	0	0
671.604	0.00013102	0	0
671.644	0.0001341	0	0
671.774	0.00012236000000000001	0	0
671.994	9.956300000000001e-05	0	0
671.954	0.00010426000000000001	0	0
671.984	0.00010072	0	0
672.124	6.7625e-05	0	0
672.334	1.3113e-05	0	0
672.284	2.5284e-05	0	0
672.314	1.7568000000000002e-05	0	0
672.454	-1.8479e-05	0	0
672.664	-7.6282e-05	0	0
672.614	-6.359e-05	0	0
672.654	-7.2478e-05	0	0
672.784	-9.4954e-05	0	0
673.004	-0.00012774	0	0
672.964	-0.00012095	0	0
672.994	-0.00012603	0	0
673.134	-0.00012271	0	0
673.344	-0.00011410000000000001	0	0
673.294	-0.00011603	0	0
673.324	-0.00011481000000000001	0	0
673.464	-9.0899e-05	0	0
673.674	-4.8334e-05	0	0
673.624	-5.7712e-05	0	0
673.664	-5.1189e-05	0	0
673.794	-1.7378000000000002e-05	0	0
674.014	3.7116e-05	0	0
673.964	2.5799e-05	0	0
674.004	3.4208e-05	0	0
674.144	5.958e-05	0	0
674.354	9.812e-05	0	0
674.304	8.9459e-05	0	0
674.334	9.4874e-05	0	0
674.474	0.00010155	0	0
674.684	0.00010785	0	0
674.634	0.00010646000000000001	0	0
674.674	0.00010742	0	0
674.804	9.295000000000001e-05	0	0
675.024	6.6645e-05	0	0
674.974	7.2128e-05	0	0
675.014	6.8082e-05	0	0
675.144	4.0897e-05	0	0
675.364	-3.3934e-06	0	0
675.314	6.593e-06	0	0
675.344	3.9241e-07	0	0
675.484	-2.5434e-05	0	0
675.694	-6.6091e-05	0	0
675.644	-5.7073e-05	0	0
675.684	-6.326e-05	0	0
675.814	-7.6963e-05	0	0
676.034	-9.6203e-05	0	0
675.984	-9.218300000000001e-05	0	0
676.024	-9.5133e-05	0	0
676.154	-8.9832e-05	0	0
676.374	-7.8852e-05	0	0
676.324	-8.135e-05	0	0
676.354	-7.9825e-05	0	0
676.494	-6.0167e-05	0	0
676.704	-2.5463e-05	0	0
676.654	-3.3034e-05	0	0
676.694	-2.7689000000000002e-05	0	0
676.824	-1.3564e-06	0	0
677.044	4.0754e-05	0	0
676.994	3.1307000000000004e-05	0	0
677.024	3.7159e-05	0	0
677.164	5.6435000000000004e-05	0	0
677.374	8.539100000000001e-05	0	0
677.324	7.8918e-05	0	0
677.354	8.3302e-05	0	0
677.494	8.6715e-05	0	0
677.714	8.907e-05	0	0
677.664	8.857400000000001e-05	0	0
677.704	8.8933e-05	0	0
677.834	7.426500000000001e-05	0	0
678.054	4.8623e-05	0	0
678.004	5.4455e-05	0	0
678.034	5.0900000000000004e-05	0	0
678.174	2.7135e-05	0	0
678.384	-1.2791e-05	0	0
678.334	-3.856e-06	0	0
678.364	-9.876500000000001e-06	0	0
678.504	-3.223e-05	0	0
678.724	-6.687e-05	0	0
678.674	-5.9556000000000004e-05	0	0
678.714	-6.4817e-05	0	0
678.844	-7.349300000000001e-05	0	0
679.064	-8.499500000000001e-05	0	0
679.014	-8.2371e-05	0	0
679.044	-8.396e-05	0	0
679.184	-7.6797e-05	0	0
679.394	-6.1522e-05	0	0
679.344	-6.495100000000001e-05	0	0
679.374	-6.2656e-05	0	0
679.514	-4.3329000000000005e-05	0	0
679.734	-1.0826000000000001e-05	0	0
679.684	-1.7713e-05	0	0
679.724	-1.2793000000000001e-05	0	0
679.854	7.2022e-06	0	0
680.074	3.8589e-05	0	0
680.024	3.1405e-05	0	0
680.054	3.5725e-05	0	0
680.194	4.6703e-05	0	0
680.404	6.186000000000001e-05	0	0
680.354	5.8446e-05	0	0
680.384	6.0716e-05	0	0
680.524	5.8748e-05	0	0
680.744	5.3173e-05	0	0
680.694	5.4359e-05	0	0
680.734	5.3518000000000005e-05	0	0
680.864	4.169e-05	0	0
681.084	2.1645e-05	0	0
681.034	2.6248e-05	0	0
681.064	2.3499e-05	0	0
681.194	9.7082e-06	0	0
681.414	-1.2653e-05	0	0
681.364	-7.5996e-06	0	0
681.394	-1.0937e-05	0	0
681.534	-2.1274e-05	0	0
681.754	-3.6757e-05	0	0
681.704	-3.3453e-05	0	0
681.744	-3.5781e-05	0	0
681.874	-3.9037e-05	0	0
682.094	-4.3027e-05	0	0
682.044	-4.2108000000000004e-05	0	0
682.074	-4.2653e-05	0	0
682.204	-3.8780000000000005e-05	0	0
682.424	-3.0803e-05	0	0
682.374	-3.2611e-05	0	0
682.404	-3.1425e-05	0	0
682.544	-2.0039e-05	0	0
682.764	-6.5626e-07	0	0
682.714	-4.8059e-06	0	0
682.754	-1.9017000000000001e-06	0	0
682.884	1.3349e-05	0	0
683.104	3.7923e-05	0	0
683.054	3.2244e-05	0	0
683.084	3.5589e-05	0	0
683.214	4.7475e-05	0	0
683.434	6.5469e-05	0	0
683.384	6.1376e-05	0	0
683.414	6.404200000000001e-05	0	0
683.554	6.4743e-05	0	0
683.774	6.3432e-05	0	0
683.724	6.371400000000001e-05	0	0
683.764	6.3518e-05	0	0
683.894	4.92e-05	0	0
684.114	2.4163000000000002e-05	0	0
684.064	2.9967e-05	0	0
684.094	2.6572000000000002e-05	0	0
684.224	3.659e-06	0	0
684.444	-3.5069e-05	0	0
684.394	-2.6231e-05	0	0
684.424	-3.1950000000000004e-05	0	0
684.564	-5.3374e-05	0	0
684.784	-8.651e-05	0	0
684.734	-7.9367e-05	0	0
684.774	-8.4298e-05	0	0
684.904	-9.049000000000001e-05	0	0
685.124	-9.751100000000001e-05	0	0
685.074	-9.5878e-05	0	0
685.104	-9.6827e-05	0	0
685.234	-8.4368e-05	0	0
685.454	-5.9475e-05	0	0
685.404	-6.5174e-05	0	0
685.434	-6.1511e-05	0	0
685.574	-3.3903000000000004e-05	0	0
685.794	1.2506e-05	0	0
685.744	2.4684e-06	0	0
685.784	9.3512e-06	0	0
685.914	3.6962e-05	0	0
686.134	8.0209e-05	0	0
686.084	7.0121e-05	0	0
686.114	7.5942e-05	0	0
686.244	8.9577e-05	0	0
686.464	0.00010737000000000001	0	0
686.414	0.00010328	0	0
686.444	0.00010589	0	0
686.584	9.8285e-05	0	0
686.804	8.1757e-05	0	0
686.754	8.5344e-05	0	0
686.784	8.2901e-05	0	0
686.924	5.8423e-05	0	0
687.144	1.7051e-05	0	0
687.094	2.6731000000000002e-05	0	0
687.124	2.1183e-05	0	0
687.254	-5.933000000000001e-06	0	0
687.474	-4.9703e-05	0	0
687.424	-3.9619e-05	0	0
687.454	-4.6015e-05	0	0
687.594	-6.3476e-05	0	0
687.814	-8.860400000000001e-05	0	0
687.764	-8.3133e-05	0	0
687.794	-8.6834e-05	0	0
687.934	-8.5973e-05	0	0
688.154	-8.1296e-05	0	0
688.104	-8.239300000000001e-05	0	0
688.134	-8.176900000000001e-05	0	0
688.264	-6.6389e-05	0	0
688.484	-3.7922e-05	0	0
688.434	-4.4502e-05	0	0
688.464	-4.0356000000000005e-05	0	0
688.604	-1.772e-05	0	0
688.824	1.9236e-05	0	0
688.774	1.1162000000000001e-05	0	0
688.804	1.6587000000000002e-05	0	0
688.944	3.4601e-05	0	0
689.164	6.1986e-05	0	0
689.114	5.5539000000000005e-05	0	0
689.144	5.9185000000000003e-05	0	0
689.274	6.5713e-05	0	0
689.494	7.285000000000001e-05	0	0
689.444	7.1195e-05	0	0
689.474	7.223100000000001e-05	0	0
689.614	6.4694e-05	0	0
689.834	4.9737e-05	0	0
689.784	5.3012e-05	0	0
689.814	5.0823000000000005e-05	0	0
689.954	3.2871000000000004e-05	0	0
690.174	2.7532e-06	0	0
690.124	9.9023e-06	0	0
690.154	5.9264000000000006e-06	0	0
690.284	-1.376e-05	0	0
690.504	-4.5601e-05	0	0
690.454	-3.8335e-05	0	0
690.484	-4.3013e-05	0	0
690.624	-5.6007e-05	0	0
690.844	-7.4845e-05	0	0
690.794	-7.0432e-05	0	0
690.824	-7.2921e-05	0	0
690.954	-7.2597e-05	0	0
691.174	-6.8286e-05	0	0
691.124	-6.9293e-05	0	0
691.154	-6.867100000000001e-05	0	0
691.294	-5.3700000000000004e-05	0	0
691.514	-2.6815e-05	0	0
691.464	-3.274e-05	0	0
691.494	-2.8831000000000002e-05	0	0
691.634	-6.647e-06	0	0
691.854	2.955e-05	0	0
691.804	2.096e-05	0	0
691.834	2.573e-05	0	0
691.964	4.3532e-05	0	0
692.184	7.0502e-05	0	0
692.134	6.419700000000001e-05	0	0
692.164	6.8074e-05	0	0
692.304	7.2712e-05	0	0
692.524	7.6795e-05	0	0
692.474	7.5892e-05	0	0
692.504	7.648400000000001e-05	0	0
692.644	6.533400000000001e-05	0	0
692.864	4.4711e-05	0	0
692.814	4.962e-05	0	0
692.844	4.6912e-05	0	0
692.974	2.7731000000000003e-05	0	0
693.194	-5.1128e-06	0	0
693.144	2.5887000000000003e-06	0	0
693.174	-2.1157e-06	0	0
693.314	-2.0143e-05	0	0
693.534	-4.7979e-05	0	0
693.484	-4.1803e-05	0	0
693.514	-4.5823000000000005e-05	0	0
693.654	-5.292e-05	0	0
693.874	-6.1834e-05	0	0
693.824	-5.9706e-05	0	0
693.854	-6.0872e-05	0	0
693.984	-5.6122e-05	0	0
694.204	-4.5044000000000004e-05	0	0
694.154	-4.765e-05	0	0
694.184	-4.6068e-05	0	0
694.324	-3.3023e-05	0	0
694.544	-1.0702e-05	0	0
694.494	-1.567e-05	0	0
694.524	-1.2457000000000001e-05	0	0
694.664	1.0609e-06	0	0
694.884	2.2339e-05	0	0
694.834	1.7244e-05	0	0
694.864	2.0016e-05	0	0
694.994	2.8678000000000002e-05	0	0
695.214	4.1006e-05	0	0
695.164	3.8097000000000005e-05	0	0
695.194	3.9851e-05	0	0
695.334	4.1337e-05	0	0
695.554	4.1953e-05	0	0
695.504	4.1815e-05	0	0
695.534	4.1904000000000004e-05	0	0
695.674	3.5274e-05	0	0
695.894	2.3162e-05	0	0
695.844	2.6071e-05	0	0
695.874	2.4499e-05	0	0
696.004	1.163e-05	0	0
696.224	-1.0863000000000001e-05	0	0
696.174	-5.5399e-06	0	0
696.204	-8.7275e-06	0	0
696.344	-2.4285000000000002e-05	0	0
696.564	-4.934e-05	0	0
696.514	-4.3728e-05	0	0
696.544	-4.7309000000000004e-05	0	0
696.684	-5.6630000000000005e-05	0	0
696.904	-6.9884e-05	0	0
696.854	-6.6692e-05	0	0
696.884	-6.840600000000001e-05	0	0
697.014	-6.525300000000001e-05	0	0
697.234	-5.6194000000000004e-05	0	0
697.184	-5.8344e-05	0	0
697.214	-5.7065e-05	0	0
697.354	-3.9126000000000005e-05	0	0
697.574	-7.1804e-06	0	0
697.524	-1.4359000000000001e-05	0	0
697.554	-9.8094e-06	0	0
697.694	1.4803e-05	0	0
697.914	5.4885e-05	0	0
697.864	4.5202e-05	0	0
697.894	5.0366e-05	0	0
698.024	6.8617e-05	0	0
698.244	9.5547e-05	0	0
698.194	8.9135e-05	0	0
698.224	9.292500000000001e-05	0	0
698.364	9.4045e-05	0	0
698.584	9.1227e-05	0	0
698.534	9.186200000000001e-05	0	0
698.564	9.1462e-05	0	0
698.704	7.2529e-05	0	0
698.924	3.8350000000000004e-05	0	0
698.874	4.6631e-05	0	0
698.894	4.2244000000000004e-05	0	0
699.034	1.3539e-05	0	0
699.254	-3.5255e-05	0	0
699.204	-2.3603e-05	0	0
699.234	-3.0445e-05	0	0
699.374	-5.6049000000000005e-05	0	0
699.594	-9.5176e-05	0	0
699.544	-8.6327e-05	0	0
699.574	-9.186100000000001e-05	0	0
699.714	-9.9468e-05	0	0
699.934	-0.00010733	0	0
699.884	-0.00010542	0	0
699.904	-0.00010643000000000001	0	0
700.044	-9.390100000000001e-05	0	0
700.264	-6.741100000000001e-05	0	0
700.214	-7.3756e-05	0	0
700.244	-7.0055e-05	0	0
700.384	-4.2388e-05	0	0
700.604	4.8211e-06	0	0
700.554	-5.8891e-06	0	0
700.584	7.645500000000001e-07	0	0
700.724	2.7977e-05	0	0
700.944	7.0531e-05	0	0
700.894	6.016e-05	0	0
700.914	6.558e-05	0	0
701.054	7.9301e-05	0	0
701.274	9.664500000000001e-05	0	0
701.224	9.247900000000001e-05	0	0
701.254	9.4893e-05	0	0
701.394	8.917e-05	0	0
701.614	7.503100000000001e-05	0	0
701.564	7.8249e-05	0	0
701.594	7.6263e-05	0	0
701.734	5.5738e-05	0	0
701.954	2.0189e-05	0	0
701.904	2.8877e-05	0	0
701.924	2.4367000000000002e-05	0	0
702.064	1.7587e-06	0	0
702.284	-3.4790000000000004e-05	0	0
702.234	-2.5985e-05	0	0
702.264	-3.1055e-05	0	0
702.404	-4.536e-05	0	0
702.624	-6.5407e-05	0	0
702.574	-6.0830000000000005e-05	0	0
702.604	-6.3636e-05	0	0
702.744	-6.324500000000001e-05	0	0
702.964	-5.9251e-05	0	0
702.914	-6.0230000000000004e-05	0	0
702.934	-5.9725e-05	0	0
703.074	-4.8786000000000004e-05	0	0
703.294	-2.7974e-05	0	0
703.244	-3.3002e-05	0	0
703.274	-3.0126000000000003e-05	0	0
703.414	-1.561e-05	0	0
703.634	7.9019e-06	0	0
703.584	2.5177e-06	0	0
703.614	5.7967e-06	0	0
703.754	1.5162e-05	0	0
703.974	2.8611e-05	0	0
703.924	2.5306e-05	0	0
703.944	2.6999e-05	0	0
704.084	2.8707e-05	0	0
704.304	2.8899000000000002e-05	0	0
704.254	2.8853e-05	0	0
704.284	2.8879000000000003e-05	0	0
704.424	2.4899e-05	0	0
704.644	1.7272e-05	0	0
704.594	1.9023e-05	0	0
704.624	1.7962000000000002e-05	0	0
704.764	1.2080000000000001e-05	0	0
704.984	2.4433e-06	0	0
704.934	4.830500000000001e-06	0	0
704.954	3.6276000000000002e-06	0	0
705.094	-3.299e-06	0	0
705.314	-1.4831e-05	0	0
705.264	-1.2078e-05	0	0
705.294	-1.3687000000000001e-05	0	0
705.434	-2.1136000000000002e-05	0	0
705.654	-3.2999e-05	0	0
705.604	-3.0097e-05	0	0
705.624	-3.158e-05	0	0
705.764	-3.5009e-05	0	0
705.984	-3.9024000000000004e-05	0	0
705.934	-3.8044000000000004e-05	0	0
705.964	-3.8594000000000004e-05	0	0
706.104	-3.2876e-05	0	0
706.324	-2.1094e-05	0	0
706.274	-2.3814e-05	0	0
706.304	-2.2187e-05	0	0
706.444	-7.2791e-06	0	0
706.664	1.8492000000000002e-05	0	0
706.614	1.2110000000000001e-05	0	0
706.634	1.5321e-05	0	0
706.774	3.2034e-05	0	0
706.994	5.924e-05	0	0
706.944	5.2597000000000005e-05	0	0
706.974	5.6307e-05	0	0
707.114	6.5412e-05	0	0
707.334	7.7264e-05	0	0
707.284	7.452e-05	0	0
707.314	7.6151e-05	0	0
707.454	6.942600000000001e-05	0	0
707.674	5.4766000000000004e-05	0	0
707.614	5.8407000000000005e-05	0	0
707.644	5.6587e-05	0	0
707.784	3.6612e-05	0	0
708.004	3.8933e-08	0	0
707.954	8.9958e-06	0	0
707.984	4.0259e-06	0	0
708.124	-2.1472e-05	0	0
708.344	-6.289200000000001e-05	0	0
708.294	-5.3271e-05	0	0
708.324	-5.8953e-05	0	0
708.464	-7.5018e-05	0	0
708.684	-9.7756e-05	0	0
708.624	-9.2093e-05	0	0
708.654	-9.4905e-05	0	0
708.794	-9.3414e-05	0	0
709.014	-8.464e-05	0	0
708.964	-8.6795e-05	0	0
708.994	-8.560700000000001e-05	0	0
709.134	-6.5395e-05	0	0
709.354	-2.824e-05	0	0
709.304	-3.6897e-05	0	0
709.334	-3.1818e-05	0	0
709.474	-3.9196000000000006e-06	0	0
709.694	4.181e-05	0	0
709.634	3.0390000000000002e-05	0	0
709.664	3.6022e-05	0	0
709.804	5.6911000000000004e-05	0	0
710.024	8.7505e-05	0	0
709.974	7.997000000000001e-05	0	0
710.004	8.4097e-05	0	0
710.144	8.801700000000001e-05	0	0
710.364	8.9008e-05	0	0
710.314	8.8776e-05	0	0
710.344	8.8911e-05	0	0
710.484	7.4523e-05	0	0
710.704	4.7215e-05	0	0
710.644	5.4053e-05	0	0
710.674	5.0703e-05	0	0
710.814	2.817e-05	0	0
711.034	-1.0522e-05	0	0
710.984	-9.656299999999999e-07	0	0
711.014	-6.1662e-06	0	0
711.154	-2.6088e-05	0	0
711.374	-5.6301e-05	0	0
711.324	-4.922e-05	0	0
711.354	-5.3320000000000004e-05	0	0
711.494	-6.0376e-05	0	0
711.714	-6.808e-05	0	0
711.654	-6.6145e-05	0	0
711.684	-6.7087e-05	0	0
711.824	-6.1133e-05	0	0
712.044	-4.6981e-05	0	0
711.994	-5.0486000000000004e-05	0	0
712.014	-4.8591e-05	0	0
712.164	-3.3913e-05	0	0
712.384	-8.481900000000001e-06	0	0
712.334	-1.446e-05	0	0
712.364	-1.1021e-05	0	0
712.504	3.6158e-06	0	0
712.724	2.6545e-05	0	0
712.664	2.0771e-05	0	0
712.694	2.3562000000000002e-05	0	0
712.834	3.2176e-05	0	0
713.054	4.3682e-05	0	0
712.994	4.0824e-05	0	0
713.024	4.2359e-05	0	0
713.174	4.2494000000000003e-05	0	0
713.394	4.0176e-05	0	0
713.344	4.0723e-05	0	0
713.374	4.0411e-05	0	0
713.514	3.2715e-05	0	0
713.734	1.8535e-05	0	0
713.674	2.2115e-05	0	0
713.704	2.0396e-05	0	0
713.844	8.709900000000001e-06	0	0
714.064	-1.142e-05	0	0
714.004	-6.406e-06	0	0
714.034	-9.082e-06	0	0
714.174	-2.0563e-05	0	0
714.404	-3.8453e-05	0	0
714.354	-3.4223e-05	0	0
714.384	-3.6625e-05	0	0
714.524	-4.1681e-05	0	0
714.744	-4.7832e-05	0	0
714.684	-4.6275e-05	0	0
714.714	-4.7018e-05	0	0
714.854	-4.3215e-05	0	0
715.074	-3.3728e-05	0	0
715.014	-3.6098e-05	0	0
715.044	-3.4841e-05	0	0
715.184	-2.2775e-05	0	0
715.414	-1.286e-06	0	0
715.364	-6.3825e-06	0	0
715.394	-3.5078e-06	0	0
715.534	1.0258e-05	0	0
715.754	3.2313e-05	0	0
715.694	2.6714000000000002e-05	0	0
715.724	2.9368e-05	0	0
715.864	3.7646e-05	0	0
716.084	4.8634e-05	0	0
716.024	4.5882e-05	0	0
716.054	4.7332e-05	0	0
716.194	4.5896e-05	0	0
716.424	4.0508e-05	0	0
716.374	4.1790000000000005e-05	0	0
716.404	4.1072e-05	0	0
716.544	3.1228e-05	0	0
716.764	1.3449000000000001e-05	0	0
716.704	1.7975e-05	0	0
716.734	1.5844e-05	0	0
716.874	4.1121e-06	0	0
717.094	-1.518e-05	0	0
717.034	-1.0335e-05	0	0
717.064	-1.2871000000000001e-05	0	0
717.204	-2.0700000000000002e-05	0	0
717.434	-3.1587e-05	0	0
717.384	-2.8990000000000002e-05	0	0
717.414	-3.0436e-05	0	0
717.554	-3.0744e-05	0	0
717.774	-2.9124e-05	0	0
717.714	-2.9537000000000002e-05	0	0
717.744	-2.9344000000000002e-05	0	0
717.884	-2.4334e-05	0	0
718.104	-1.4408e-05	0	0
718.044	-1.6908e-05	0	0
718.074	-1.5608e-05	0	0
718.214	-8.8498e-06	0	0
718.444	2.1445e-06	0	0
718.394	-4.8572e-07	0	0
718.424	9.6918e-07	0	0
718.564	5.9838e-06	0	0
718.784	1.3378e-05	0	0
718.724	1.1486e-05	0	0
718.754	1.2365000000000001e-05	0	0
718.894	1.5158000000000001e-05	0	0
719.114	1.8857e-05	0	0
719.054	1.7923e-05	0	0
719.084	1.8406e-05	0	0
719.224	1.838e-05	0	0
719.454	1.7434e-05	0	0
719.404	1.7661e-05	0	0
719.434	1.7536e-05	0	0
719.574	1.3145e-05	0	0
719.794	4.8676e-06	0	0
719.734	7.0014000000000004e-06	0	0
719.764	6.026100000000001e-06	0	0
719.904	-1.9324e-06	0	0
720.124	-1.6163e-05	0	0
720.064	-1.2621e-05	0	0
720.094	-1.4504e-05	0	0
720.234	-2.286e-05	0	0
720.464	-3.5965e-05	0	0
720.404	-3.2628e-05	0	0
720.434	-3.4175000000000004e-05	0	0
720.574	-3.7369e-05	0	0
720.794	-4.0289e-05	0	0
720.734	-3.9547e-05	0	0
720.764	-3.9926000000000004e-05	0	0
720.904	-3.4268000000000005e-05	0	0
721.134	-2.2266e-05	0	0
721.084	-2.5159e-05	0	0
721.114	-2.3587e-05	0	0
721.254	-1.062e-05	0	0
721.474	1.1972e-05	0	0
721.414	6.1495e-06	0	0
721.444	8.8071e-06	0	0
721.584	2.2363e-05	0	0
721.804	4.4118e-05	0	0
721.744	3.8585000000000004e-05	0	0
721.774	4.1396e-05	0	0
721.914	4.8554e-05	0	0
722.144	5.7414e-05	0	0
722.094	5.5272e-05	0	0
722.114	5.6429000000000005e-05	0	0
722.264	5.2031000000000004e-05	0	0
722.484	4.1562e-05	0	0
722.424	4.4267e-05	0	0
722.454	4.3041000000000003e-05	0	0
722.594	2.9569e-05	0	0
722.814	4.3874000000000005e-06	0	0
722.754	1.0809000000000001e-05	0	0
722.784	7.5677e-06	0	0
722.924	-9.6622e-06	0	0
723.154	-3.7803000000000004e-05	0	0
723.104	-3.0981e-05	0	0
723.124	-3.4642e-05	0	0
723.274	-4.6150000000000004e-05	0	0
723.494	-6.242900000000001e-05	0	0
723.434	-5.8212000000000004e-05	0	0
723.464	-6.0111e-05	0	0
723.604	-6.0694000000000005e-05	0	0
723.824	-5.7043e-05	0	0
723.764	-5.7977000000000004e-05	0	0
723.794	-5.7508e-05	0	0
723.934	-4.5735e-05	0	0
724.164	-2.3023e-05	0	0
724.104	-2.8545000000000002e-05	0	0
724.134	-2.5601e-05	0	0
724.284	-7.0994e-06	0	0
724.504	2.4037e-05	0	0
724.444	1.595e-05	0	0
724.474	1.9569000000000002e-05	0	0
724.614	3.5819000000000004e-05	0	0
724.834	6.0698e-05	0	0
724.774	5.4319e-05	0	0
724.804	5.7498000000000004e-05	0	0
724.944	6.388e-05	0	0
725.174	7.0289e-05	0	0
725.114	6.8726e-05	0	0
725.144	6.9554e-05	0	0
725.284	6.1633e-05	0	0
725.514	4.4662e-05	0	0
725.454	4.9082e-05	0	0
725.484	4.7117e-05	0	0
725.624	2.8882000000000002e-05	0	0
725.844	-4.5344e-06	0	0
725.784	4.0559e-06	0	0
725.814	-1.978e-07	0	0
725.954	-2.2054e-05	0	0
726.184	-5.7433000000000004e-05	0	0
726.124	-4.8783000000000004e-05	0	0
726.154	-5.3336e-05	0	0
726.294	-6.6967e-05	0	0
726.524	-8.571e-05	0	0
726.464	-8.081700000000001e-05	0	0
726.494	-8.2978e-05	0	0
726.634	-8.1704e-05	0	0
726.854	-7.319600000000001e-05	0	0
726.794	-7.5389e-05	0	0
726.824	-7.431e-05	0	0
726.964	-5.602e-05	0	0
727.194	-2.124e-05	0	0
727.134	-2.9766000000000003e-05	0	0
727.164	-2.5307e-05	0	0
727.304	1.6988000000000002e-06	0	0
727.534	4.6915e-05	0	0
727.474	3.508e-05	0	0
727.504	4.0272e-05	0	0
727.644	6.2599e-05	0	0
727.864	9.5999e-05	0	0
727.804	8.736800000000001e-05	0	0
727.834	9.1588e-05	0	0
727.974	9.770300000000001e-05	0	0
728.204	0.00010116	0	0
728.144	0.00010031000000000001	0	0
728.174	0.00010075000000000001	0	0
728.314	8.5389e-05	0	0
728.544	5.4213000000000004e-05	0	0
728.484	6.2395e-05	0	0
728.514	5.8829e-05	0	0
728.654	3.0137e-05	0	0
728.874	-2.1282e-05	0	0
728.814	-7.9592e-06	0	0
728.844	-1.4431000000000001e-05	0	0
728.984	-4.4493e-05	0	0
729.214	-9.1749e-05	0	0
729.154	-8.010000000000001e-05	0	0
729.184	-8.611400000000001e-05	0	0
729.324	-0.00010054000000000001	0	0
729.554	-0.00011796	0	0
729.494	-0.00011338	0	0
729.524	-0.00011536000000000001	0	0
729.664	-0.00010801	0	0
729.884	-8.670100000000001e-05	0	0
729.824	-9.223800000000001e-05	0	0
729.854	-8.9565e-05	0	0
729.994	-6.1966e-05	0	0
730.224	-1.1471e-05	0	0
730.164	-2.3953e-05	0	0
730.194	-1.7551000000000002e-05	0	0
730.334	1.5396e-05	0	0
730.564	6.8788e-05	0	0
730.504	5.4706e-05	0	0
730.534	6.0763e-05	0	0
730.664	8.2593e-05	0	0
730.894	0.00011225	0	0
730.834	0.00010452000000000001	0	0
730.864	0.00010823	0	0
731.004	0.00010839	0	0
731.234	0.0001005	0	0
731.174	0.00010245000000000001	0	0
731.204	0.00010146000000000001	0	0
731.344	8.0414e-05	0	0
731.574	4.0394e-05	0	0
731.514	5.0976e-05	0	0
731.544	4.6454e-05	0	0
731.674	1.7334e-05	0	0
731.904	-3.2339e-05	0	0
731.844	-1.9369e-05	0	0
731.874	-2.555e-05	0	0
732.014	-4.9301e-05	0	0
732.244	-8.4119e-05	0	0
732.184	-7.5465e-05	0	0
732.214	-7.9847e-05	0	0
732.354	-8.5924e-05	0	0
732.584	-8.953200000000001e-05	0	0
732.524	-8.8576e-05	0	0
732.554	-8.898200000000001e-05	0	0
732.684	-7.8039e-05	0	0
732.914	-5.3212000000000005e-05	0	0
732.854	-5.9711000000000005e-05	0	0
732.884	-5.6633000000000005e-05	0	0
733.024	-3.4985e-05	0	0
733.254	2.5298e-06	0	0
733.194	-6.8191000000000005e-06	0	0
733.224	-2.1151e-06	0	0
733.364	1.7367e-05	0	0
733.594	4.7092e-05	0	0
733.534	3.9193e-05	0	0
733.564	4.2524e-05	0	0
733.694	5.1509000000000004e-05	0	0
733.924	6.1078e-05	0	0
733.864	5.8566e-05	0	0
733.894	5.9748000000000005e-05	0	0
734.034	5.5871e-05	0	0
734.264	4.5123e-05	0	0
734.204	4.7807000000000005e-05	0	0
734.234	4.6463e-05	0	0
734.374	3.4146e-05	0	0
734.604	1.2110000000000001e-05	0	0
734.544	1.8007000000000002e-05	0	0
734.564	1.556e-05	0	0
734.704	2.3298e-06	0	0
734.934	-1.9012e-05	0	0
734.874	-1.3487e-05	0	0
734.904	-1.6161e-05	0	0
735.044	-2.5098e-05	0	0
735.274	-3.7489e-05	0	0
735.214	-3.4212000000000004e-05	0	0
735.244	-3.559e-05	0	0
735.374	-3.7519000000000004e-05	0	0
735.604	-3.7583e-05	0	0
735.544	-3.7566e-05	0	0
735.574	-3.7574e-05	0	0
735.714	-3.2141e-05	0	0
735.944	-2.0852e-05	0	0
735.884	-2.3685e-05	0	0
735.914	-2.2283e-05	0	0
736.054	-1.1732e-05	0	0
