8732
631.062	-0.00015003	0	0
631.102	-0.00017128	0	0
631.232	-0.00022484	0	0
631.442	-0.00030671	0	0
631.402	-0.00029182000000000004	0	0
631.442	-0.00030592	0	0
631.572	-0.00029928	0	0
631.782	-0.00028757	0	0
631.742	-0.00028991	0	0
631.772	-0.00028805000000000004	0	0
631.902	-0.00022696	0	0
632.112	-0.00012499	0	0
632.072	-0.00014492000000000002	0	0
632.102	-0.0001275	0	0
632.242	-3.6506e-05	0	0
632.452	0.00010682000000000001	0	0
632.412	8.0629e-05	0	0
632.452	0.00010523000000000001	0	0
632.582	0.00017445	0	0
632.792	0.00028126000000000003	0	0
632.752	0.00025988	0	0
632.782	0.00027671	0	0
632.912	0.00029173000000000003	0	0
633.122	0.00030941000000000003	0	0
633.082	0.00030594	0	0
633.112	0.00030895	0	0
633.252	0.00026274	0	0
633.462	0.00018696	0	0
633.422	0.00020087000000000002	0	0
633.462	0.00018790000000000001	0	0
633.592	0.00010960000000000001	0	0
633.802	-1.2911e-05	0	0
633.762	1.1701e-05	0	0
633.792	-7.5378e-06	0	0
633.922	-7.289900000000001e-05	0	0
634.132	-0.00017435	0	0
634.092	-0.00015437	0	0
634.122	-0.00017159	0	0
634.262	-0.00019515	0	0
634.472	-0.00022901	0	0
634.432	-0.00022277	0	0
634.472	-0.00022854	0	0
634.602	-0.00020376000000000001	0	0
634.812	-0.00016368	0	0
634.772	-0.00017176	0	0
634.802	-0.00016549000000000002	0	0
634.932	-0.00011888	0	0
635.142	-4.2911e-05	0	0
635.102	-5.7938e-05	0	0
635.132	-4.5088e-05	0	0
635.272	-4.2859e-06	0	0
635.482	5.8759000000000004e-05	0	0
635.442	4.7087000000000005e-05	0	0
635.482	5.7805e-05	0	0
635.612	7.035900000000001e-05	0	0
635.822	8.882000000000001e-05	0	0
635.782	8.508200000000001e-05	0	0
635.812	8.796200000000001e-05	0	0
635.942	7.681100000000001e-05	0	0
636.152	5.6391e-05	0	0
636.112	6.0446000000000004e-05	0	0
636.142	5.7003e-05	0	0
636.282	3.9424e-05	0	0
636.492	1.1659e-05	0	0
636.452	1.6821e-05	0	0
636.492	1.2116e-05	0	0
636.622	6.1119e-06	0	0
636.832	-2.7384e-06	0	0
636.792	-9.3959e-07	0	0
636.822	-2.3151e-06	0	0
636.952	-1.5961000000000002e-05	0	0
637.162	-3.8503e-05	0	0
637.122	-3.4009e-05	0	0
637.152	-3.7797000000000004e-05	0	0
637.292	-5.5549e-05	0	0
637.502	-8.3513e-05	0	0
637.462	-7.8298e-05	0	0
637.502	-8.3024e-05	0	0
637.632	-8.3877e-05	0	0
637.842	-8.4458e-05	0	0
637.802	-8.433900000000001e-05	0	0
637.832	-8.4429e-05	0	0
637.962	-6.0181000000000005e-05	0	0
638.172	-1.8514e-05	0	0
638.132	-2.6666000000000002e-05	0	0
638.162	-1.9589e-05	0	0
638.302	2.4274000000000002e-05	0	0
638.512	9.358600000000001e-05	0	0
638.472	7.9571e-05	0	0
638.502	9.0263e-05	0	0
638.632	0.00012647	0	0
638.842	0.00018258	0	0
638.802	0.00017129	0	0
638.832	0.00018068	0	0
638.972	0.00018493	0	0
639.182	0.00018879000000000001	0	0
639.142	0.00018806	0	0
639.182	0.00018871	0	0
639.312	0.00015078000000000002	0	0
639.522	8.9708e-05	0	0
639.482	0.00010225	0	0
639.512	9.2843e-05	0	0
639.642	3.2569e-05	0	0
639.852	-6.5535e-05	0	0
639.812	-4.5771e-05	0	0
639.842	-6.2111e-05	0	0
639.982	-0.00011743	0	0
640.192	-0.00020315	0	0
640.152	-0.00018696	0	0
640.192	-0.00020132	0	0
640.322	-0.00021788000000000002	0	0
640.532	-0.00024161	0	0
640.492	-0.00023672	0	0
640.522	-0.00024036	0	0
640.652	-0.00021212	0	0
640.862	-0.00016136000000000001	0	0
640.822	-0.00017163	0	0
640.852	-0.0001632	0	0
640.992	-0.00010062000000000001	0	0
641.202	-3.3373000000000004e-08	0	0
641.162	-1.9103e-05	0	0
641.202	-2.3150000000000003e-06	0	0
641.332	5.9703e-05	0	0
641.542	0.00015615	0	0
641.502	0.0001362	0	0
641.532	0.00015095	0	0
641.662	0.00018211	0	0
641.872	0.00022693	0	0
641.832	0.00021783000000000002	0	0
641.862	0.00022524	0	0
642.002	0.00021158	0	0
642.212	0.0001861	0	0
642.172	0.00019095	0	0
642.202	0.00018671	0	0
642.342	0.00013759000000000002	0	0
642.552	5.906e-05	0	0
642.512	7.5366e-05	0	0
642.542	6.34e-05	0	0
642.672	8.0256e-06	0	0
642.882	-8.0301e-05	0	0
642.842	-6.23e-05	0	0
642.872	-7.6865e-05	0	0
643.012	-0.00011437	0	0
643.222	-0.00017107	0	0
643.182	-0.00016023	0	0
643.212	-0.00016963000000000001	0	0
643.352	-0.00017120000000000001	0	0
643.562	-0.00017142	0	0
643.522	-0.00017138	0	0
643.552	-0.00017141000000000001	0	0
643.682	-0.00014314000000000002	0	0
643.892	-9.406200000000001e-05	0	0
643.852	-0.00010410000000000001	0	0
643.882	-9.6037e-05	0	0
644.022	-5.1030000000000004e-05	0	0
644.232	2.0781e-05	0	0
644.192	6.999e-06	0	0
644.222	1.8867e-05	0	0
644.362	5.6906e-05	0	0
644.572	0.00011568	0	0
644.532	0.00010339	0	0
644.562	0.00011228	0	0
644.692	0.00012773	0	0
644.902	0.0001487	0	0
644.862	0.00014439000000000002	0	0
644.892	0.00014783	0	0
645.032	0.00013457	0	0
645.242	0.00011093000000000001	0	0
645.202	0.00011549000000000001	0	0
645.232	0.00011159000000000001	0	0
645.372	7.705200000000001e-05	0	0
645.582	2.1793e-05	0	0
645.542	3.3394e-05	0	0
645.572	2.5063e-05	0	0
645.702	-1.2244e-05	0	0
645.912	-7.1625e-05	0	0
645.872	-5.9384e-05	0	0
645.902	-6.907900000000001e-05	0	0
646.042	-9.3146e-05	0	0
646.252	-0.00012924	0	0
646.212	-0.00012226	0	0
646.242	-0.00012819	0	0
646.382	-0.0001262	0	0
646.592	-0.00012122000000000001	0	0
646.552	-0.00012227	0	0
646.582	-0.00012152	0	0
646.712	-9.7846e-05	0	0
646.922	-5.6956e-05	0	0
646.882	-6.5417e-05	0	0
646.912	-5.8763e-05	0	0
647.052	-2.3948000000000002e-05	0	0
647.262	3.1562e-05	0	0
647.222	2.0779000000000002e-05	0	0
647.252	2.9864e-05	0	0
647.392	5.639e-05	0	0
647.602	9.709700000000001e-05	0	0
647.562	8.8488e-05	0	0
647.592	9.4582e-05	0	0
647.722	0.00010155	0	0
647.932	0.00010936000000000001	0	0
647.892	0.00010773	0	0
647.922	0.000109	0	0
648.062	9.4484e-05	0	0
648.272	6.9409e-05	0	0
648.232	7.4299e-05	0	0
648.262	7.0209e-05	0	0
648.402	4.4057e-05	0	0
648.612	2.387e-06	0	0
648.572	1.1231e-05	0	0
648.602	5.0147000000000005e-06	0	0
648.732	-1.8528e-05	0	0
648.942	-5.5313000000000004e-05	0	0
648.902	-4.7645e-05	0	0
648.932	-5.359e-05	0	0
649.072	-6.5858e-05	0	0
649.282	-8.3683e-05	0	0
649.242	-8.019300000000001e-05	0	0
649.272	-8.309100000000001e-05	0	0
649.412	-7.9707e-05	0	0
649.622	-7.3154e-05	0	0
649.572	-7.454900000000001e-05	0	0
649.612	-7.3575e-05	0	0
649.742	-5.733e-05	0	0
649.952	-2.9425e-05	0	0
649.912	-3.5263000000000004e-05	0	0
649.942	-3.0768e-05	0	0
650.082	-4.3446e-06	0	0
650.292	3.816e-05	0	0
650.252	2.9806000000000002e-05	0	0
650.282	3.6693e-05	0	0
650.422	6.2407e-05	0	0
650.632	0.00010247	0	0
650.582	9.3903e-05	0	0
650.622	9.9837e-05	0	0
650.752	0.00011145	0	0
650.962	0.00012734	0	0
650.922	0.00012401	0	0
650.952	0.00012656	0	0
651.092	0.00011202	0	0
651.302	8.5987e-05	0	0
651.262	9.1124e-05	0	0
651.292	8.6919e-05	0	0
651.432	4.7028000000000004e-05	0	0
651.642	-1.7501e-05	0	0
651.592	-3.658e-06	0	0
651.632	-1.3183e-05	0	0
651.762	-5.9513000000000004e-05	0	0
651.972	-0.000134	0	0
651.932	-0.0001183	0	0
651.962	-0.00013022	0	0
652.102	-0.00015982	0	0
652.312	-0.00020381000000000002	0	0
652.272	-0.0001951	0	0
652.302	-0.00020219000000000001	0	0
652.442	-0.0001921	0	0
652.652	-0.00017267	0	0
652.602	-0.00017688	0	0
652.642	-0.00017403	0	0
652.772	-0.00012754000000000002	0	0
652.982	-4.6969000000000004e-05	0	0
652.942	-6.3651e-05	0	0
652.972	-5.0614e-05	0	0
653.112	1.6353e-05	0	0
653.322	0.00012285	0	0
653.272	0.00010012000000000001	0	0
653.312	0.00011572000000000001	0	0
653.442	0.00016578	0	0
653.652	0.00024198	0	0
653.612	0.00022579000000000002	0	0
653.642	0.00023792	0	0
653.782	0.00024412000000000001	0	0
653.992	0.00024777	0	0
653.952	0.00024704	0	0
653.982	0.00024763	0	0
654.122	0.00020207	0	0
654.332	0.00012586000000000002	0	0
654.282	0.00014237	0	0
654.322	0.00013122	0	0
654.452	6.0094000000000004e-05	0	0
654.662	-5.7351e-05	0	0
654.612	-3.236e-05	0	0
654.652	-5.0983e-05	0	0
654.792	-0.00011597	0	0
655.002	-0.00021651	0	0
654.962	-0.00019639	0	0
654.992	-0.00021243	0	0
655.132	-0.00023428	0	0
655.342	-0.00026397000000000004	0	0
655.292	-0.00025752	0	0
655.322	-0.00026185	0	0
655.462	-0.00023491	0	0
655.672	-0.00018287000000000002	0	0
655.622	-0.00019398	0	0
655.662	-0.00018576	0	0
655.802	-0.0001221	0	0
656.012	-1.7582000000000002e-05	0	0
655.972	-3.8577e-05	0	0
656.002	-2.1956e-05	0	0
656.142	4.1746e-05	0	0
656.352	0.00014120000000000002	0	0
656.302	0.00011951	0	0
656.332	0.00013395	0	0
656.472	0.00016696000000000001	0	0
656.682	0.00021322	0	0
656.632	0.00020331	0	0
656.672	0.00021059	0	0
656.802	0.00020009000000000002	0	0
657.022	0.00017745	0	0
656.982	0.00018202	0	0
657.012	0.00017843	0	0
657.152	0.00013508000000000001	0	0
657.362	6.386300000000001e-05	0	0
657.312	7.944400000000001e-05	0	0
657.342	6.9143e-05	0	0
657.482	2.1338e-05	0	0
657.692	-5.5215e-05	0	0
657.642	-3.8751e-05	0	0
657.682	-5.0766e-05	0	0
657.812	-8.1415e-05	0	0
658.032	-0.00012671	0	0
657.992	-0.00011754	0	0
658.022	-0.00012469	0	0
658.162	-0.00012559	0	0
658.372	-0.00012371	0	0
658.322	-0.00012413	0	0
658.352	-0.00012386	0	0
658.492	-0.00010363000000000001	0	0
658.702	-6.7377e-05	0	0
658.652	-7.5201e-05	0	0
658.692	-6.953000000000001e-05	0	0
658.822	-4.0677000000000004e-05	0	0
659.042	5.5967e-06	0	0
659.002	-3.8044e-06	0	0
659.032	3.4813e-06	0	0
659.172	2.6091e-05	0	0
659.382	6.0713e-05	0	0
659.332	5.3086e-05	0	0
659.362	5.8058e-05	0	0
659.502	6.8341e-05	0	0
659.712	8.2148e-05	0	0
659.662	7.9158e-05	0	0
659.702	8.131e-05	0	0
659.832	7.6988e-05	0	0
660.052	6.802300000000001e-05	0	0
660.012	6.9851e-05	0	0
660.042	6.8444e-05	0	0
660.182	5.0205000000000005e-05	0	0
660.392	2.0028000000000002e-05	0	0
660.342	2.6699e-05	0	0
660.372	2.2381e-05	0	0
660.512	-2.8083000000000003e-06	0	0
660.722	-4.4254e-05	0	0
660.672	-3.5247e-05	0	0
660.712	-4.1686e-05	0	0
660.842	-6.4014e-05	0	0
661.062	-9.844e-05	0	0
661.022	-9.1394e-05	0	0
661.052	-9.6778e-05	0	0
661.192	-0.00010192	0	0
661.402	-0.00010782000000000001	0	0
661.352	-0.00010651000000000001	0	0
661.382	-0.00010735000000000001	0	0
661.522	-9.1494e-05	0	0
661.732	-6.1787e-05	0	0
661.682	-6.8265e-05	0	0
661.722	-6.3666e-05	0	0
661.852	-3.0577e-05	0	0
662.072	2.3938e-05	0	0
662.032	1.274e-05	0	0
662.062	2.1237e-05	0	0
662.202	5.3745e-05	0	0
662.412	0.00010449	0	0
662.362	9.319600000000001e-05	0	0
662.392	0.0001004	0	0
662.532	0.00011543	0	0
662.742	0.00013538	0	0
662.692	0.00013102	0	0
662.732	0.0001341	0	0
662.862	0.00012236000000000001	0	0
663.082	9.956300000000001e-05	0	0
663.042	0.00010426000000000001	0	0
663.072	0.00010072	0	0
663.212	6.7625e-05	0	0
663.422	1.3113e-05	0	0
663.372	2.5284e-05	0	0
663.402	1.7568000000000002e-05	0	0
663.542	-1.8479e-05	0	0
663.752	-7.6282e-05	0	0
663.702	-6.359e-05	0	0
663.742	-7.2478e-05	0	0
663.872	-9.4954e-05	0	0
664.092	-0.00012774	0	0
664.052	-0.00012095	0	0
664.082	-0.00012603	0	0
664.222	-0.00012271	0	0
664.432	-0.00011410000000000001	0	0
664.382	-0.00011603	0	0
664.412	-0.00011481000000000001	0	0
664.552	-9.0899e-05	0	0
664.762	-4.8334e-05	0	0
664.712	-5.7712e-05	0	0
664.752	-5.1189e-05	0	0
664.882	-1.7378000000000002e-05	0	0
665.102	3.7116e-05	0	0
665.052	2.5799e-05	0	0
665.092	3.4208e-05	0	0
665.232	5.958e-05	0	0
665.442	9.812e-05	0	0
665.392	8.9459e-05	0	0
665.422	9.4874e-05	0	0
665.562	0.00010155	0	0
665.772	0.00010785	0	0
665.722	0.00010646000000000001	0	0
665.762	0.00010742	0	0
665.892	9.295000000000001e-05	0	0
666.112	6.6645e-05	0	0
666.062	7.2128e-05	0	0
666.102	6.8082e-05	0	0
666.232	4.0897e-05	0	0
666.452	-3.3934e-06	0	0
666.402	6.593e-06	0	0
666.432	3.9241e-07	0	0
666.572	-2.5434e-05	0	0
666.782	-6.6091e-05	0	0
666.732	-5.7073e-05	0	0
666.772	-6.326e-05	0	0
666.902	-7.6963e-05	0	0
667.122	-9.6203e-05	0	0
667.072	-9.218300000000001e-05	0	0
667.112	-9.5133e-05	0	0
667.242	-8.9832e-05	0	0
667.462	-7.8852e-05	0	0
667.412	-8.135e-05	0	0
667.442	-7.9825e-05	0	0
667.582	-6.0167e-05	0	0
667.792	-2.5463e-05	0	0
667.742	-3.3034e-05	0	0
667.782	-2.7689000000000002e-05	0	0
667.912	-1.3564e-06	0	0
668.132	4.0754e-05	0	0
668.082	3.1307000000000004e-05	0	0
668.112	3.7159e-05	0	0
668.252	5.6435000000000004e-05	0	0
668.462	8.539100000000001e-05	0	0
668.412	7.8918e-05	0	0
668.442	8.3302e-05	0	0
668.582	8.6715e-05	0	0
668.802	8.907e-05	0	0
668.752	8.857400000000001e-05	0	0
668.792	8.8933e-05	0	0
668.922	7.426500000000001e-05	0	0
669.142	4.8623e-05	0	0
669.092	5.4455e-05	0	0
669.122	5.0900000000000004e-05	0	0
669.262	2.7135e-05	0	0
669.472	-1.2791e-05	0	0
669.422	-3.856e-06	0	0
669.452	-9.876500000000001e-06	0	0
669.592	-3.223e-05	0	0
669.812	-6.687e-05	0	0
669.762	-5.9556000000000004e-05	0	0
669.802	-6.4817e-05	0	0
669.932	-7.349300000000001e-05	0	0
670.152	-8.499500000000001e-05	0	0
670.102	-8.2371e-05	0	0
670.132	-8.396e-05	0	0
670.272	-7.6797e-05	0	0
670.482	-6.1522e-05	0	0
670.432	-6.495100000000001e-05	0	0
670.462	-6.2656e-05	0	0
670.602	-4.3329000000000005e-05	0	0
670.822	-1.0826000000000001e-05	0	0
670.772	-1.7713e-05	0	0
670.812	-1.2793000000000001e-05	0	0
670.942	7.2022e-06	0	0
671.162	3.8589e-05	0	0
671.112	3.1405e-05	0	0
671.142	3.5725e-05	0	0
671.282	4.6703e-05	0	0
671.492	6.186000000000001e-05	0	0
671.442	5.8446e-05	0	0
671.472	6.0716e-05	0	0
671.612	5.8748e-05	0	0
671.832	5.3173e-05	0	0
671.782	5.4359e-05	0	0
671.822	5.3518000000000005e-05	0	0
671.952	4.169e-05	0	0
672.172	2.1645e-05	0	0
672.122	2.6248e-05	0	0
672.152	2.3499e-05	0	0
672.282	9.7082e-06	0	0
672.502	-1.2653e-05	0	0
672.452	-7.5996e-06	0	0
672.482	-1.0937e-05	0	0
672.622	-2.1274e-05	0	0
672.842	-3.6757e-05	0	0
672.792	-3.3453e-05	0	0
672.832	-3.5781e-05	0	0
672.962	-3.9037e-05	0	0
673.182	-4.3027e-05	0	0
673.132	-4.2108000000000004e-05	0	0
673.162	-4.2653e-05	0	0
673.292	-3.8780000000000005e-05	0	0
673.512	-3.0803e-05	0	0
673.462	-3.2611e-05	0	0
673.492	-3.1425e-05	0	0
673.632	-2.0039e-05	0	0
673.852	-6.5626e-07	0	0
673.802	-4.8059e-06	0	0
673.842	-1.9017000000000001e-06	0	0
673.972	1.3349e-05	0	0
674.192	3.7923e-05	0	0
674.142	3.2244e-05	0	0
674.172	3.5589e-05	0	0
674.302	4.7475e-05	0	0
674.522	6.5469e-05	0	0
674.472	6.1376e-05	0	0
674.502	6.404200000000001e-05	0	0
674.642	6.4743e-05	0	0
674.862	6.3432e-05	0	0
674.812	6.371400000000001e-05	0	0
674.852	6.3518e-05	0	0
674.982	4.92e-05	0	0
675.202	2.4163000000000002e-05	0	0
675.152	2.9967e-05	0	0
675.182	2.6572000000000002e-05	0	0
675.312	3.659e-06	0	0
675.532	-3.5069e-05	0	0
675.482	-2.6231e-05	0	0
675.512	-3.1950000000000004e-05	0	0
675.652	-5.3374e-05	0	0
675.872	-8.651e-05	0	0
675.822	-7.9367e-05	0	0
675.862	-8.4298e-05	0	0
675.992	-9.049000000000001e-05	0	0
676.212	-9.751100000000001e-05	0	0
676.162	-9.5878e-05	0	0
676.192	-9.6827e-05	0	0
676.322	-8.4368e-05	0	0
676.542	-5.9475e-05	0	0
676.492	-6.5174e-05	0	0
676.522	-6.1511e-05	0	0
676.662	-3.3903000000000004e-05	0	0
676.882	1.2506e-05	0	0
676.832	2.4684e-06	0	0
676.872	9.3512e-06	0	0
677.002	3.6962e-05	0	0
677.222	8.0209e-05	0	0
677.172	7.0121e-05	0	0
677.202	7.5942e-05	0	0
677.332	8.9577e-05	0	0
677.552	0.00010737000000000001	0	0
677.502	0.00010328	0	0
677.532	0.00010589	0	0
677.672	9.8285e-05	0	0
677.892	8.1757e-05	0	0
677.842	8.5344e-05	0	0
677.872	8.2901e-05	0	0
678.012	5.8423e-05	0	0
678.232	1.7051e-05	0	0
678.182	2.6731000000000002e-05	0	0
678.212	2.1183e-05	0	0
678.342	-5.933000000000001e-06	0	0
678.562	-4.9703e-05	0	0
678.512	-3.9619e-05	0	0
678.542	-4.6015e-05	0	0
678.682	-6.3476e-05	0	0
678.902	-8.860400000000001e-05	0	0
678.852	-8.3133e-05	0	0
678.882	-8.6834e-05	0	0
679.022	-8.5973e-05	0	0
679.242	-8.1296e-05	0	0
679.192	-8.239300000000001e-05	0	0
679.222	-8.176900000000001e-05	0	0
679.352	-6.6389e-05	0	0
679.572	-3.7922e-05	0	0
679.522	-4.4502e-05	0	0
679.552	-4.0356000000000005e-05	0	0
679.692	-1.772e-05	0	0
679.912	1.9236e-05	0	0
679.862	1.1162000000000001e-05	0	0
679.892	1.6587000000000002e-05	0	0
680.032	3.4601e-05	0	0
680.252	6.1986e-05	0	0
680.202	5.5539000000000005e-05	0	0
680.232	5.9185000000000003e-05	0	0
680.362	6.5713e-05	0	0
680.582	7.285000000000001e-05	0	0
680.532	7.1195e-05	0	0
680.562	7.223100000000001e-05	0	0
680.702	6.4694e-05	0	0
680.922	4.9737e-05	0	0
680.872	5.3012e-05	0	0
680.902	5.0823000000000005e-05	0	0
681.042	3.2871000000000004e-05	0	0
681.262	2.7532e-06	0	0
681.212	9.9023e-06	0	0
681.242	5.9264000000000006e-06	0	0
681.372	-1.376e-05	0	0
681.592	-4.5601e-05	0	0
681.542	-3.8335e-05	0	0
681.572	-4.3013e-05	0	0
681.712	-5.6007e-05	0	0
681.932	-7.4845e-05	0	0
681.882	-7.0432e-05	0	0
681.912	-7.2921e-05	0	0
682.042	-7.2597e-05	0	0
682.262	-6.8286e-05	0	0
682.212	-6.9293e-05	0	0
682.242	-6.867100000000001e-05	0	0
682.382	-5.3700000000000004e-05	0	0
682.602	-2.6815e-05	0	0
682.552	-3.274e-05	0	0
682.582	-2.8831000000000002e-05	0	0
682.722	-6.647e-06	0	0
682.942	2.955e-05	0	0
682.892	2.096e-05	0	0
682.922	2.573e-05	0	0
683.052	4.3532e-05	0	0
683.272	7.0502e-05	0	0
683.222	6.419700000000001e-05	0	0
683.252	6.8074e-05	0	0
683.392	7.2712e-05	0	0
683.612	7.6795e-05	0	0
683.562	7.5892e-05	0	0
683.592	7.648400000000001e-05	0	0
683.732	6.533400000000001e-05	0	0
683.952	4.4711e-05	0	0
683.902	4.962e-05	0	0
683.932	4.6912e-05	0	0
684.062	2.7731000000000003e-05	0	0
684.282	-5.1128e-06	0	0
684.232	2.5887000000000003e-06	0	0
684.262	-2.1157e-06	0	0
684.402	-2.0143e-05	0	0
684.622	-4.7979e-05	0	0
684.572	-4.1803e-05	0	0
684.602	-4.5823000000000005e-05	0	0
684.742	-5.292e-05	0	0
684.962	-6.1834e-05	0	0
684.912	-5.9706e-05	0	0
684.942	-6.0872e-05	0	0
685.072	-5.6122e-05	0	0
685.292	-4.5044000000000004e-05	0	0
685.242	-4.765e-05	0	0
685.272	-4.6068e-05	0	0
685.412	-3.3023e-05	0	0
685.632	-1.0702e-05	0	0
685.582	-1.567e-05	0	0
685.612	-1.2457000000000001e-05	0	0
685.752	1.0609e-06	0	0
685.972	2.2339e-05	0	0
685.922	1.7244e-05	0	0
685.952	2.0016e-05	0	0
686.082	2.8678000000000002e-05	0	0
686.302	4.1006e-05	0	0
686.252	3.8097000000000005e-05	0	0
686.282	3.9851e-05	0	0
686.422	4.1337e-05	0	0
686.642	4.1953e-05	0	0
686.592	4.1815e-05	0	0
686.622	4.1904000000000004e-05	0	0
686.762	3.5274e-05	0	0
686.982	2.3162e-05	0	0
686.932	2.6071e-05	0	0
686.962	2.4499e-05	0	0
687.092	1.163e-05	0	0
687.312	-1.0863000000000001e-05	0	0
687.262	-5.5399e-06	0	0
687.292	-8.7275e-06	0	0
687.432	-2.4285000000000002e-05	0	0
687.652	-4.934e-05	0	0
687.602	-4.3728e-05	0	0
687.632	-4.7309000000000004e-05	0	0
687.772	-5.6630000000000005e-05	0	0
687.992	-6.9884e-05	0	0
687.942	-6.6692e-05	0	0
687.972	-6.840600000000001e-05	0	0
688.102	-6.525300000000001e-05	0	0
688.322	-5.6194000000000004e-05	0	0
688.272	-5.8344e-05	0	0
688.302	-5.7065e-05	0	0
688.442	-3.9126000000000005e-05	0	0
688.662	-7.1804e-06	0	0
688.612	-1.4359000000000001e-05	0	0
688.642	-9.8094e-06	0	0
688.782	1.4803e-05	0	0
689.002	5.4885e-05	0	0
688.952	4.5202e-05	0	0
688.982	5.0366e-05	0	0
689.112	6.8617e-05	0	0
689.332	9.5547e-05	0	0
689.282	8.9135e-05	0	0
689.312	9.292500000000001e-05	0	0
689.452	9.4045e-05	0	0
689.672	9.1227e-05	0	0
689.622	9.186200000000001e-05	0	0
689.652	9.1462e-05	0	0
689.792	7.2529e-05	0	0
690.012	3.8350000000000004e-05	0	0
689.962	4.6631e-05	0	0
689.982	4.2244000000000004e-05	0	0
690.122	1.3539e-05	0	0
690.342	-3.5255e-05	0	0
690.292	-2.3603e-05	0	0
690.322	-3.0445e-05	0	0
690.462	-5.6049000000000005e-05	0	0
690.682	-9.5176e-05	0	0
690.632	-8.6327e-05	0	0
690.662	-9.186100000000001e-05	0	0
690.802	-9.9468e-05	0	0
691.022	-0.00010733	0	0
690.972	-0.00010542	0	0
690.992	-0.00010643000000000001	0	0
691.132	-9.390100000000001e-05	0	0
691.352	-6.741100000000001e-05	0	0
691.302	-7.3756e-05	0	0
691.332	-7.0055e-05	0	0
691.472	-4.2388e-05	0	0
691.692	4.8211e-06	0	0
691.642	-5.8891e-06	0	0
691.672	7.645500000000001e-07	0	0
691.812	2.7977e-05	0	0
692.032	7.0531e-05	0	0
691.982	6.016e-05	0	0
692.002	6.558e-05	0	0
692.142	7.9301e-05	0	0
692.362	9.664500000000001e-05	0	0
692.312	9.247900000000001e-05	0	0
692.342	9.4893e-05	0	0
692.482	8.917e-05	0	0
692.702	7.503100000000001e-05	0	0
692.652	7.8249e-05	0	0
692.682	7.6263e-05	0	0
692.822	5.5738e-05	0	0
693.042	2.0189e-05	0	0
692.992	2.8877e-05	0	0
693.012	2.4367000000000002e-05	0	0
693.152	1.7587e-06	0	0
693.372	-3.4790000000000004e-05	0	0
693.322	-2.5985e-05	0	0
693.352	-3.1055e-05	0	0
693.492	-4.536e-05	0	0
693.712	-6.5407e-05	0	0
693.662	-6.0830000000000005e-05	0	0
693.692	-6.3636e-05	0	0
693.832	-6.324500000000001e-05	0	0
694.052	-5.9251e-05	0	0
694.002	-6.0230000000000004e-05	0	0
694.022	-5.9725e-05	0	0
694.162	-4.8786000000000004e-05	0	0
694.382	-2.7974e-05	0	0
694.332	-3.3002e-05	0	0
694.362	-3.0126000000000003e-05	0	0
694.502	-1.561e-05	0	0
694.722	7.9019e-06	0	0
694.672	2.5177e-06	0	0
694.702	5.7967e-06	0	0
694.842	1.5162e-05	0	0
695.062	2.8611e-05	0	0
695.012	2.5306e-05	0	0
695.032	2.6999e-05	0	0
695.172	2.8707e-05	0	0
695.392	2.8899000000000002e-05	0	0
695.342	2.8853e-05	0	0
695.372	2.8879000000000003e-05	0	0
695.512	2.4899e-05	0	0
695.732	1.7272e-05	0	0
695.682	1.9023e-05	0	0
695.712	1.7962000000000002e-05	0	0
695.852	1.2080000000000001e-05	0	0
696.072	2.4433e-06	0	0
696.022	4.830500000000001e-06	0	0
696.042	3.6276000000000002e-06	0	0
696.182	-3.299e-06	0	0
696.402	-1.4831e-05	0	0
696.352	-1.2078e-05	0	0
696.382	-1.3687000000000001e-05	0	0
696.522	-2.1136000000000002e-05	0	0
696.742	-3.2999e-05	0	0
696.692	-3.0097e-05	0	0
696.712	-3.158e-05	0	0
696.852	-3.5009e-05	0	0
697.072	-3.9024000000000004e-05	0	0
697.022	-3.8044000000000004e-05	0	0
697.052	-3.8594000000000004e-05	0	0
697.192	-3.2876e-05	0	0
697.412	-2.1094e-05	0	0
697.362	-2.3814e-05	0	0
697.392	-2.2187e-05	0	0
697.532	-7.2791e-06	0	0
697.752	1.8492000000000002e-05	0	0
697.702	1.2110000000000001e-05	0	0
697.722	1.5321e-05	0	0
697.862	3.2034e-05	0	0
698.082	5.924e-05	0	0
698.032	5.2597000000000005e-05	0	0
698.062	5.6307e-05	0	0
698.202	6.5412e-05	0	0
698.422	7.7264e-05	0	0
698.372	7.452e-05	0	0
698.402	7.6151e-05	0	0
698.542	6.942600000000001e-05	0	0
698.762	5.4766000000000004e-05	0	0
698.702	5.8407000000000005e-05	0	0
698.732	5.6587e-05	0	0
698.872	3.6612e-05	0	0
699.092	3.8933e-08	0	0
699.042	8.9958e-06	0	0
699.072	4.0259e-06	0	0
699.212	-2.1472e-05	0	0
699.432	-6.289200000000001e-05	0	0
699.382	-5.3271e-05	0	0
699.412	-5.8953e-05	0	0
699.552	-7.5018e-05	0	0
699.772	-9.7756e-05	0	0
699.712	-9.2093e-05	0	0
699.742	-9.4905e-05	0	0
699.882	-9.3414e-05	0	0
700.102	-8.464e-05	0	0
700.052	-8.6795e-05	0	0
700.082	-8.560700000000001e-05	0	0
700.222	-6.5395e-05	0	0
700.442	-2.824e-05	0	0
700.392	-3.6897e-05	0	0
700.422	-3.1818e-05	0	0
700.562	-3.9196000000000006e-06	0	0
700.782	4.181e-05	0	0
